open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.52841,1.53202,1.53275,1.52709,1.52867,1.53224,1.53301,1.52736,23734
2014-01-10 03:00:00,2014-01-10 07:00:00,1.52849,1.52975,1.53065,1.5279,1.5287,1.53001,1.53088,1.52808,18720
2014-01-10 07:00:00,2014-01-10 11:00:00,1.5274,1.52903,1.53039,1.52728,1.52765,1.52927,1.53062,1.52749,26569
2014-01-10 11:00:00,2014-01-10 15:00:00,1.52271,1.52985,1.53233,1.52046,1.52297,1.5301,1.53262,1.52069,88476
2014-01-10 15:00:00,2014-01-10 19:00:00,1.51945,1.52084,1.52503,1.51832,1.51971,1.52106,1.52524,1.51847,28706
2014-01-10 19:00:00,2014-01-10 21:00:00,1.51884,1.51884,1.52005,1.51726,1.51907,1.5202,1.52119,1.5175,7172
2014-01-10 21:00:00,2014-01-12 23:00:00,1.51873,1.52009,1.52117,1.51625,1.51967,1.52083,1.52165,1.51649,7211
2014-01-12 23:00:00,2014-01-13 03:00:00,1.51359,1.52021,1.52027,1.51315,1.51385,1.52044,1.52048,1.51338,28482
2014-01-13 03:00:00,2014-01-13 07:00:00,1.5137,1.515,1.51532,1.51265,1.51399,1.51524,1.51556,1.5129,20829
2014-01-13 07:00:00,2014-01-13 11:00:00,1.50687,1.5115,1.5142,1.50602,1.50711,1.51175,1.51441,1.50621,37415
2014-01-13 11:00:00,2014-01-13 15:00:00,1.50472,1.50863,1.51006,1.50294,1.50496,1.50885,1.5103,1.50315,44967
2014-01-13 15:00:00,2014-01-13 19:00:00,1.50564,1.50934,1.50964,1.50534,1.50587,1.50953,1.50987,1.5056,25550
2014-01-13 19:00:00,2014-01-13 23:00:00,1.50923,1.51065,1.5108,1.50842,1.50948,1.51084,1.51125,1.50867,12628
2014-01-13 23:00:00,2014-01-14 03:00:00,1.51065,1.51341,1.51434,1.50924,1.51084,1.51362,1.51457,1.50947,17909
2014-01-14 03:00:00,2014-01-14 07:00:00,1.51156,1.51358,1.51373,1.5106,1.51179,1.5138,1.51397,1.51084,18633
2014-01-14 07:00:00,2014-01-14 11:00:00,1.51358,1.52032,1.52139,1.51271,1.5138,1.52056,1.52161,1.51293,42722
2014-01-14 11:00:00,2014-01-14 15:00:00,1.51937,1.52372,1.52456,1.51795,1.51961,1.52396,1.52484,1.51813,46748
2014-01-14 15:00:00,2014-01-14 19:00:00,1.52129,1.52651,1.52679,1.52122,1.52146,1.52676,1.527,1.52142,26467
2014-01-14 19:00:00,2014-01-14 23:00:00,1.52526,1.52682,1.5275,1.52511,1.52605,1.52709,1.52781,1.52535,12405
2014-01-14 23:00:00,2014-01-15 03:00:00,1.52412,1.52824,1.52893,1.52387,1.5244,1.5285,1.52916,1.52409,28973
2014-01-15 03:00:00,2014-01-15 07:00:00,1.52793,1.53037,1.5314,1.52749,1.52815,1.53061,1.53161,1.52772,22175
2014-01-15 07:00:00,2014-01-15 11:00:00,1.52926,1.53074,1.53242,1.52578,1.5295,1.53095,1.53265,1.526,36676
2014-01-15 11:00:00,2014-01-15 15:00:00,1.52399,1.52653,1.52833,1.52287,1.52421,1.52674,1.52863,1.52313,48738
2014-01-15 15:00:00,2014-01-15 19:00:00,1.52319,1.52654,1.52655,1.52149,1.52341,1.5268,1.5268,1.52169,22533
2014-01-15 19:00:00,2014-01-15 23:00:00,1.52563,1.52756,1.52798,1.52528,1.52643,1.52801,1.52856,1.52569,11978
2014-01-15 23:00:00,2014-01-16 03:00:00,1.52717,1.54652,1.54756,1.52707,1.52745,1.54685,1.54779,1.52734,37088
2014-01-16 03:00:00,2014-01-16 07:00:00,1.54506,1.54646,1.54734,1.54463,1.54536,1.5467,1.54759,1.54487,23253
2014-01-16 07:00:00,2014-01-16 11:00:00,1.54511,1.54907,1.55071,1.54494,1.54529,1.5493,1.5509,1.54519,41585
2014-01-16 11:00:00,2014-01-16 15:00:00,1.54635,1.54784,1.5501,1.54402,1.54655,1.54818,1.55034,1.54424,53903
2014-01-16 15:00:00,2014-01-16 19:00:00,1.54297,1.54495,1.54524,1.54217,1.54319,1.54519,1.5455,1.54244,23936
2014-01-16 19:00:00,2014-01-16 23:00:00,1.54365,1.54447,1.54492,1.54148,1.5439,1.54477,1.54515,1.54278,10361
2014-01-16 23:00:00,2014-01-17 03:00:00,1.54307,1.5459,1.54662,1.54202,1.5433,1.5462,1.54689,1.54225,18111
2014-01-17 03:00:00,2014-01-17 07:00:00,1.54329,1.54547,1.54613,1.54239,1.54352,1.54571,1.54633,1.54256,15040
2014-01-17 07:00:00,2014-01-17 11:00:00,1.54285,1.5467,1.54771,1.54276,1.54306,1.54694,1.5479,1.54299,30420
2014-01-17 11:00:00,2014-01-17 15:00:00,1.54352,1.54575,1.54828,1.54275,1.54377,1.54601,1.54852,1.54299,42799
2014-01-17 15:00:00,2014-01-17 19:00:00,1.54145,1.544,1.54469,1.54097,1.54168,1.5442,1.54495,1.54123,27527
2014-01-17 19:00:00,2014-01-17 21:00:00,1.54186,1.54186,1.54307,1.54091,1.54209,1.54281,1.54328,1.54124,5847
