open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,1.58869,1.59229,1.59284,1.58606,1.58896,1.59254,1.59308,1.58638,32771
2018-04-19 03:00:00,2018-04-19 07:00:00,1.58556,1.5887,1.58882,1.58476,1.58583,1.58894,1.58908,1.58502,48460
2018-04-19 07:00:00,2018-04-19 11:00:00,1.58605,1.58868,1.58879,1.58506,1.58625,1.58892,1.58909,1.58527,61213
2018-04-19 11:00:00,2018-04-19 15:00:00,1.58868,1.59161,1.59256,1.58803,1.58892,1.59182,1.59278,1.58824,81426
2018-04-19 15:00:00,2018-04-19 19:00:00,1.59161,1.59724,1.5992,1.59154,1.59182,1.59751,1.59948,1.59179,63807
2018-04-19 19:00:00,2018-04-19 23:00:00,1.59666,1.59865,1.59871,1.59626,1.59744,1.59891,1.59897,1.59657,14958
2018-04-19 23:00:00,2018-04-20 03:00:00,1.59824,1.59952,1.60094,1.59731,1.59844,1.59979,1.60124,1.59759,32656
2018-04-20 03:00:00,2018-04-20 07:00:00,1.59918,1.60011,1.60176,1.59863,1.59945,1.60038,1.60197,1.59889,45460
2018-04-20 07:00:00,2018-04-20 11:00:00,1.59834,1.59911,1.6009,1.59752,1.5986,1.59938,1.60115,1.59773,51942
2018-04-20 11:00:00,2018-04-20 15:00:00,1.5984,1.60144,1.60237,1.59788,1.59868,1.60173,1.6026,1.59813,87049
2018-04-20 15:00:00,2018-04-20 19:00:00,1.60118,1.60261,1.60301,1.60103,1.60143,1.60288,1.60324,1.60123,45361
2018-04-20 19:00:00,2018-04-20 20:00:00,1.60161,1.60145,1.60251,1.60129,1.60196,1.60251,1.60296,1.60172,5090
2018-04-20 20:00:00,2018-04-23 01:00:00,1.60043,1.60248,1.60259,1.59946,1.60073,1.60277,1.60304,1.59969,39913
2018-04-23 01:00:00,2018-04-23 05:00:00,1.59791,1.59906,1.60058,1.59744,1.59809,1.59936,1.60086,1.59761,34990
2018-04-23 05:00:00,2018-04-23 09:00:00,1.59906,1.60192,1.6045,1.59895,1.59936,1.60222,1.60478,1.59919,80148
2018-04-23 09:00:00,2018-04-23 13:00:00,1.59977,1.60332,1.60448,1.59953,1.60004,1.60371,1.60479,1.59975,73147
2018-04-23 13:00:00,2018-04-23 17:00:00,1.60332,1.60513,1.60537,1.60301,1.60371,1.60538,1.60559,1.60319,80032
2018-04-23 17:00:00,2018-04-23 21:00:00,1.60401,1.60537,1.60591,1.60401,1.60427,1.60568,1.60617,1.60426,44969
2018-04-23 21:00:00,2018-04-24 01:00:00,1.60514,1.60642,1.60816,1.60483,1.60557,1.60671,1.609,1.60514,44574
2018-04-24 01:00:00,2018-04-24 05:00:00,1.60445,1.60615,1.60684,1.60374,1.60469,1.60644,1.6071,1.60404,43637
2018-04-24 05:00:00,2018-04-24 09:00:00,1.60261,1.60603,1.6069,1.60203,1.60283,1.60631,1.60715,1.60229,76534
2018-04-24 09:00:00,2018-04-24 13:00:00,1.60385,1.60684,1.60782,1.60337,1.60412,1.60742,1.60804,1.60355,87304
2018-04-24 13:00:00,2018-04-24 17:00:00,1.60684,1.61081,1.61136,1.60591,1.60742,1.6111,1.61161,1.60616,98091
2018-04-24 17:00:00,2018-04-24 21:00:00,1.60824,1.61045,1.61128,1.60791,1.60851,1.61073,1.61155,1.6081,44089
2018-04-24 21:00:00,2018-04-25 01:00:00,1.60876,1.61152,1.61166,1.60838,1.60897,1.61174,1.61192,1.60872,23858
2018-04-25 01:00:00,2018-04-25 05:00:00,1.61142,1.61287,1.61317,1.61108,1.61168,1.61309,1.61342,1.61134,26597
2018-04-25 05:00:00,2018-04-25 09:00:00,1.61041,1.61359,1.61401,1.60921,1.61067,1.61381,1.61424,1.60945,65708
2018-04-25 09:00:00,2018-04-25 13:00:00,1.60923,1.61156,1.61307,1.6091,1.60947,1.6118,1.6133,1.60933,80339
2018-04-25 13:00:00,2018-04-25 17:00:00,1.60982,1.61093,1.61267,1.60927,1.61,1.61118,1.61292,1.60952,79450
2018-04-25 17:00:00,2018-04-25 21:00:00,1.60738,1.60942,1.61068,1.60629,1.60783,1.6097,1.61094,1.60701,27756
2018-04-25 21:00:00,2018-04-26 01:00:00,1.60686,1.60783,1.60841,1.60603,1.6076,1.6081,1.60869,1.6063,31901
2018-04-26 01:00:00,2018-04-26 05:00:00,1.60665,1.60809,1.6082,1.60636,1.60689,1.60836,1.60845,1.60663,20413
2018-04-26 05:00:00,2018-04-26 09:00:00,1.60762,1.60937,1.61096,1.60753,1.60791,1.60962,1.61117,1.60771,71331
2018-04-26 09:00:00,2018-04-26 13:00:00,1.60597,1.60966,1.61031,1.60561,1.60626,1.60994,1.61061,1.60584,103166
2018-04-26 13:00:00,2018-04-26 17:00:00,1.60235,1.60352,1.60728,1.60115,1.60257,1.60373,1.60751,1.60142,80995
2018-04-26 17:00:00,2018-04-26 21:00:00,1.60182,1.60323,1.60354,1.60127,1.60233,1.60345,1.60377,1.60151,26221
2018-04-26 21:00:00,2018-04-27 01:00:00,1.60206,1.60349,1.60523,1.60168,1.6024,1.60373,1.6055,1.60194,20061
2018-04-27 01:00:00,2018-04-27 05:00:00,1.60247,1.60464,1.60501,1.60235,1.60269,1.60492,1.60528,1.60266,17105
2018-04-27 05:00:00,2018-04-27 09:00:00,1.59926,1.60185,1.60484,1.59842,1.59955,1.60209,1.60505,1.5986,57961
2018-04-27 09:00:00,2018-04-27 13:00:00,1.59752,1.59973,1.60025,1.59674,1.59774,1.59998,1.60063,1.59698,66985
2018-04-27 13:00:00,2018-04-27 17:00:00,1.59815,1.60036,1.60119,1.59803,1.59853,1.60061,1.60141,1.59825,54472
2018-04-27 17:00:00,2018-04-27 20:00:00,1.59885,1.60022,1.60073,1.59852,1.59904,1.60047,1.60099,1.59867,15360
