open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1.46838,1.47015,1.47226,1.46641,1.46866,1.47037,1.47256,1.46667,64384
2016-03-10 03:00:00,2016-03-10 07:00:00,1.46623,1.46879,1.47057,1.46579,1.4665,1.46905,1.4708,1.46606,56695
2016-03-10 07:00:00,2016-03-10 11:00:00,1.46426,1.46812,1.46936,1.46297,1.46453,1.46838,1.46961,1.46322,94275
2016-03-10 11:00:00,2016-03-10 15:00:00,1.4482,1.49668,1.49712,1.44658,1.44847,1.49698,1.49743,1.44686,286154
2016-03-10 15:00:00,2016-03-10 19:00:00,1.49668,1.50571,1.50861,1.49555,1.49698,1.50606,1.50894,1.49586,178003
2016-03-10 19:00:00,2016-03-10 23:00:00,1.49911,1.50022,1.50323,1.49769,1.50011,1.50069,1.50356,1.49802,74987
2016-03-10 23:00:00,2016-03-11 03:00:00,1.49531,1.50073,1.50236,1.48964,1.49559,1.50106,1.50263,1.48992,77519
2016-03-11 03:00:00,2016-03-11 07:00:00,1.4892,1.49261,1.49325,1.48526,1.48962,1.4929,1.49349,1.48553,78395
2016-03-11 07:00:00,2016-03-11 11:00:00,1.47695,1.48419,1.48831,1.47508,1.47723,1.48447,1.48858,1.4753,131760
2016-03-11 11:00:00,2016-03-11 15:00:00,1.47352,1.48122,1.48326,1.47212,1.47383,1.48149,1.48353,1.4724,155587
2016-03-11 15:00:00,2016-03-11 19:00:00,1.47481,1.47627,1.47774,1.47247,1.47512,1.4766,1.47803,1.47276,99912
2016-03-11 19:00:00,2016-03-11 21:00:00,1.47366,1.47462,1.47647,1.47282,1.47396,1.47529,1.4768,1.47379,14738
2016-03-11 21:00:00,2016-03-13 22:00:00,1.47519,1.47871,1.48015,1.47484,1.47629,1.47915,1.48068,1.47561,18055
2016-03-13 22:00:00,2016-03-14 02:00:00,1.47206,1.47642,1.47944,1.4712,1.47231,1.47679,1.47988,1.47144,68076
2016-03-14 02:00:00,2016-03-14 06:00:00,1.47117,1.47952,1.48137,1.4698,1.47142,1.47978,1.4817,1.47004,42929
2016-03-14 06:00:00,2016-03-14 10:00:00,1.47268,1.47817,1.48208,1.47158,1.47311,1.47845,1.48234,1.4718,101091
2016-03-14 10:00:00,2016-03-14 14:00:00,1.47314,1.47941,1.48143,1.47186,1.47338,1.4797,1.48174,1.47206,114057
2016-03-14 14:00:00,2016-03-14 18:00:00,1.47757,1.47817,1.4811,1.47726,1.47782,1.47842,1.48136,1.4775,92201
2016-03-14 18:00:00,2016-03-14 22:00:00,1.47659,1.47831,1.47944,1.47659,1.47824,1.47896,1.47992,1.47751,35419
2016-03-14 22:00:00,2016-03-15 02:00:00,1.47629,1.48458,1.48498,1.47396,1.47658,1.48485,1.48524,1.47429,56041
2016-03-15 02:00:00,2016-03-15 06:00:00,1.48191,1.48293,1.48413,1.48057,1.4822,1.48318,1.48436,1.4808,54317
2016-03-15 06:00:00,2016-03-15 10:00:00,1.48243,1.48885,1.4894,1.47979,1.48273,1.48916,1.48969,1.48009,110978
2016-03-15 10:00:00,2016-03-15 14:00:00,1.48667,1.48972,1.49216,1.48548,1.48695,1.48997,1.49243,1.48572,125962
2016-03-15 14:00:00,2016-03-15 18:00:00,1.487,1.49094,1.49134,1.48696,1.48727,1.49123,1.49164,1.4872,87764
2016-03-15 18:00:00,2016-03-15 22:00:00,1.48841,1.48974,1.49112,1.48732,1.48903,1.49022,1.49144,1.48771,31436
2016-03-15 22:00:00,2016-03-16 02:00:00,1.48745,1.48932,1.49162,1.48558,1.48774,1.48964,1.49188,1.48587,58425
2016-03-16 02:00:00,2016-03-16 06:00:00,1.48639,1.48945,1.48981,1.48569,1.4867,1.48974,1.49005,1.48601,37134
2016-03-16 06:00:00,2016-03-16 10:00:00,1.48328,1.48795,1.49099,1.48285,1.48353,1.48819,1.49125,1.48312,84667
2016-03-16 10:00:00,2016-03-16 14:00:00,1.48676,1.49311,1.49404,1.48499,1.48702,1.49337,1.4943,1.48523,117988
2016-03-16 14:00:00,2016-03-16 18:00:00,1.48898,1.48998,1.49183,1.48249,1.48925,1.49169,1.49387,1.48288,145721
2016-03-16 18:00:00,2016-03-16 22:00:00,1.48233,1.48757,1.48823,1.47977,1.48284,1.48794,1.4887,1.48036,75514
2016-03-16 22:00:00,2016-03-17 02:00:00,1.47661,1.48679,1.48757,1.47203,1.47688,1.48713,1.48796,1.47235,80923
2016-03-17 02:00:00,2016-03-17 06:00:00,1.47499,1.47781,1.47995,1.47442,1.4753,1.47813,1.48025,1.47474,71870
2016-03-17 06:00:00,2016-03-17 10:00:00,1.47556,1.4835,1.48509,1.47109,1.47585,1.48375,1.48536,1.47142,155681
2016-03-17 10:00:00,2016-03-17 14:00:00,1.4835,1.48583,1.48775,1.48063,1.48375,1.48611,1.48902,1.4809,163652
2016-03-17 14:00:00,2016-03-17 18:00:00,1.47993,1.4816,1.48386,1.47829,1.48021,1.48185,1.4842,1.47863,110779
2016-03-17 18:00:00,2016-03-17 22:00:00,1.47899,1.48099,1.48136,1.47855,1.47955,1.48177,1.4821,1.47939,39412
2016-03-17 22:00:00,2016-03-18 02:00:00,1.4771,1.47965,1.48183,1.47497,1.47745,1.48001,1.48213,1.47531,78044
2016-03-18 02:00:00,2016-03-18 06:00:00,1.47865,1.48039,1.48173,1.47534,1.47892,1.48069,1.48203,1.47559,51015
2016-03-18 06:00:00,2016-03-18 10:00:00,1.47799,1.47886,1.48188,1.47537,1.47831,1.47915,1.48212,1.47552,109968
2016-03-18 10:00:00,2016-03-18 14:00:00,1.47688,1.48311,1.48473,1.47643,1.47713,1.48338,1.48505,1.47672,113092
2016-03-18 14:00:00,2016-03-18 18:00:00,1.48132,1.48309,1.48426,1.48072,1.48157,1.48337,1.48456,1.48097,86710
2016-03-18 18:00:00,2016-03-18 20:00:00,1.48219,1.48407,1.48411,1.48128,1.48253,1.4844,1.48448,1.48233,14611
