open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,1.46906,1.47658,1.47772,1.46792,1.46937,1.47687,1.47796,1.46812,30131
2014-04-10 03:00:00,2014-04-10 07:00:00,1.4677,1.4715,1.47288,1.46608,1.46793,1.47174,1.47309,1.46633,25104
2014-04-10 07:00:00,2014-04-10 11:00:00,1.46691,1.4728,1.47377,1.46528,1.46717,1.473,1.47402,1.46546,32299
2014-04-10 11:00:00,2014-04-10 15:00:00,1.4728,1.47427,1.47493,1.47198,1.473,1.47454,1.47513,1.47222,40298
2014-04-10 15:00:00,2014-04-10 19:00:00,1.47344,1.47495,1.47548,1.47309,1.4737,1.47521,1.4757,1.47327,19447
2014-04-10 19:00:00,2014-04-10 23:00:00,1.47461,1.47768,1.47781,1.47429,1.47521,1.47794,1.47807,1.47455,8655
2014-04-10 23:00:00,2014-04-11 03:00:00,1.47768,1.48168,1.48342,1.47744,1.47794,1.48193,1.48369,1.4777,22819
2014-04-11 03:00:00,2014-04-11 07:00:00,1.48089,1.48218,1.4835,1.48031,1.48116,1.48242,1.48371,1.48055,19913
2014-04-11 07:00:00,2014-04-11 11:00:00,1.47418,1.47818,1.48148,1.47358,1.47444,1.4784,1.4817,1.47382,30858
2014-04-11 11:00:00,2014-04-11 15:00:00,1.47606,1.47832,1.47833,1.47502,1.47626,1.47853,1.47854,1.47525,35760
2014-04-11 15:00:00,2014-04-11 19:00:00,1.47743,1.47881,1.4794,1.47692,1.47766,1.47905,1.47956,1.47717,13975
2014-04-11 19:00:00,2014-04-11 20:00:00,1.4776,1.47707,1.47793,1.47675,1.47784,1.47898,1.47898,1.47701,1908
2014-04-11 20:00:00,2014-04-13 23:00:00,1.47396,1.47547,1.47667,1.47276,1.47467,1.47605,1.47696,1.47394,8608
2014-04-13 23:00:00,2014-04-14 03:00:00,1.47406,1.47477,1.47589,1.47146,1.47432,1.475,1.47611,1.47172,17428
2014-04-14 03:00:00,2014-04-14 07:00:00,1.47402,1.47489,1.47532,1.47263,1.47424,1.47507,1.47553,1.47283,17946
2014-04-14 07:00:00,2014-04-14 11:00:00,1.47011,1.47117,1.47451,1.46952,1.47033,1.47148,1.47473,1.46973,24039
2014-04-14 11:00:00,2014-04-14 15:00:00,1.46751,1.46924,1.47031,1.46599,1.46776,1.46947,1.47053,1.46625,31970
