open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,1.36423,1.36602,1.36756,1.36307,1.36469,1.36668,1.36818,1.36349,10889
2011-04-18 00:00:00,2011-04-18 04:00:00,1.36239,1.36254,1.36355,1.36054,1.36273,1.3629,1.36405,1.36086,15492
2011-04-18 04:00:00,2011-04-18 08:00:00,1.35926,1.36178,1.3632,1.35781,1.35952,1.36204,1.36348,1.3581,26092
2011-04-18 08:00:00,2011-04-18 12:00:00,1.35718,1.35934,1.36002,1.35646,1.35746,1.35964,1.36028,1.35674,25719
2011-04-18 12:00:00,2011-04-18 16:00:00,1.35464,1.36,1.36196,1.35272,1.35494,1.36026,1.36222,1.35296,46349
2011-04-18 16:00:00,2011-04-18 20:00:00,1.35333,1.35462,1.35656,1.35312,1.3536,1.3549,1.35684,1.3534,13773
2011-04-18 20:00:00,2011-04-19 00:00:00,1.35412,1.35761,1.35768,1.35321,1.35468,1.35794,1.35828,1.35428,11798
2011-04-19 00:00:00,2011-04-19 04:00:00,1.35761,1.35922,1.35946,1.35623,1.35794,1.35954,1.35977,1.35657,16803
2011-04-19 04:00:00,2011-04-19 08:00:00,1.35872,1.36136,1.36288,1.35822,1.35912,1.36163,1.36316,1.35854,24642
2011-04-19 08:00:00,2011-04-19 12:00:00,1.35978,1.36132,1.36208,1.35826,1.36006,1.36158,1.36236,1.35858,26329
2011-04-19 12:00:00,2011-04-19 16:00:00,1.36102,1.36274,1.3645,1.35962,1.36132,1.36303,1.36476,1.35992,27417
2011-04-19 16:00:00,2011-04-19 20:00:00,1.3615,1.36322,1.36366,1.36096,1.36178,1.36346,1.36386,1.36151,12133
2011-04-19 20:00:00,2011-04-20 00:00:00,1.36055,1.36235,1.36278,1.35919,1.36108,1.36277,1.36324,1.35968,7824
2011-04-20 00:00:00,2011-04-20 04:00:00,1.35874,1.36059,1.36254,1.35809,1.35898,1.36104,1.36296,1.35848,11287
2011-04-20 04:00:00,2011-04-20 08:00:00,1.35923,1.36061,1.36115,1.35759,1.35949,1.36094,1.36145,1.35798,16869
2011-04-20 08:00:00,2011-04-20 12:00:00,1.35908,1.36365,1.36375,1.35859,1.35943,1.36402,1.36412,1.35895,17684
2011-04-20 12:00:00,2011-04-20 16:00:00,1.35882,1.36091,1.36384,1.35808,1.35911,1.36123,1.36418,1.35839,21546
2011-04-20 16:00:00,2011-04-20 20:00:00,1.35841,1.35991,1.36061,1.35385,1.35882,1.36008,1.36093,1.35528,10684
2011-04-20 20:00:00,2011-04-21 00:00:00,1.35492,1.35872,1.35894,1.35486,1.35578,1.35905,1.35928,1.35518,7673
2011-04-21 00:00:00,2011-04-21 04:00:00,1.35362,1.35582,1.35801,1.35319,1.354,1.35608,1.35836,1.35357,11273
2011-04-21 04:00:00,2011-04-21 08:00:00,1.35582,1.36124,1.36155,1.35558,1.35608,1.36154,1.36188,1.35593,14995
2011-04-21 08:00:00,2011-04-21 12:00:00,1.35782,1.36072,1.36154,1.35587,1.35818,1.36096,1.36188,1.35618,12925
2011-04-21 12:00:00,2011-04-21 16:00:00,1.35414,1.35702,1.35733,1.35365,1.3548,1.35726,1.35767,1.35398,16149
2011-04-21 16:00:00,2011-04-21 20:00:00,1.3534,1.35447,1.35644,1.35232,1.35372,1.35476,1.35672,1.3527,6843
2011-04-21 20:00:00,2011-04-22 00:00:00,1.35344,1.35519,1.35583,1.35298,1.3542,1.35568,1.3562,1.35368,1982
2011-04-22 00:00:00,2011-04-22 04:00:00,1.35402,1.35743,1.35793,1.35348,1.35443,1.35798,1.35855,1.35408,3886
2011-04-22 04:00:00,2011-04-22 08:00:00,1.35662,1.35756,1.35802,1.35625,1.35706,1.35822,1.35848,1.35678,3773
2011-04-22 08:00:00,2011-04-22 12:00:00,1.35452,1.35552,1.35722,1.35412,1.35498,1.35598,1.35768,1.35458,1590
2011-04-22 12:00:00,2011-04-22 16:00:00,1.35422,1.35519,1.35543,1.35348,1.35458,1.35628,1.35662,1.35418,1448
2011-04-22 16:00:00,2011-04-22 20:00:00,1.35349,1.35402,1.35519,1.35311,1.35461,1.35524,1.35628,1.35371,836
2011-04-22 20:00:00,2011-04-25 00:00:00,1.35228,1.35582,1.35641,1.35193,1.35324,1.35646,1.35688,1.35306,5992
