open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,1.47831,1.48094,1.48179,1.47687,1.47869,1.4812,1.48204,1.47713,45361
2016-03-30 03:00:00,2016-03-30 07:00:00,1.47925,1.48301,1.48329,1.4714,1.47959,1.48325,1.48355,1.4717,90670
2016-03-30 07:00:00,2016-03-30 11:00:00,1.47298,1.4778,1.4786,1.47233,1.47329,1.47806,1.47883,1.47265,101640
2016-03-30 11:00:00,2016-03-30 15:00:00,1.47264,1.47782,1.47929,1.47169,1.4729,1.47809,1.4795,1.47193,154892
2016-03-30 15:00:00,2016-03-30 19:00:00,1.477,1.47844,1.48082,1.47549,1.47734,1.47877,1.48109,1.47577,75043
2016-03-30 19:00:00,2016-03-30 23:00:00,1.47747,1.47965,1.48004,1.47696,1.4779,1.48007,1.4803,1.47747,27999
2016-03-30 23:00:00,2016-03-31 03:00:00,1.47857,1.47971,1.48098,1.47698,1.47885,1.47997,1.48132,1.47765,56091
2016-03-31 03:00:00,2016-03-31 07:00:00,1.47788,1.48448,1.48473,1.47692,1.47814,1.48475,1.48501,1.47716,70168
2016-03-31 07:00:00,2016-03-31 11:00:00,1.48015,1.48213,1.4845,1.47753,1.48058,1.48241,1.48478,1.47778,106924
2016-03-31 11:00:00,2016-03-31 15:00:00,1.47862,1.48368,1.48377,1.47722,1.47889,1.48393,1.48401,1.4775,151295
2016-03-31 15:00:00,2016-03-31 19:00:00,1.48338,1.48558,1.48672,1.48207,1.48373,1.4859,1.48705,1.48236,69610
2016-03-31 19:00:00,2016-03-31 23:00:00,1.4837,1.48563,1.48626,1.48317,1.48402,1.48675,1.4869,1.48345,23400
2016-03-31 23:00:00,2016-04-01 03:00:00,1.47862,1.48748,1.48756,1.47786,1.47905,1.48777,1.48784,1.47832,60511
2016-04-01 03:00:00,2016-04-01 07:00:00,1.48306,1.48633,1.48838,1.48125,1.48339,1.48658,1.48865,1.48151,65950
2016-04-01 07:00:00,2016-04-01 11:00:00,1.4834,1.48879,1.49109,1.48298,1.48366,1.48905,1.49139,1.48325,94469
2016-04-01 11:00:00,2016-04-01 15:00:00,1.48456,1.4967,1.4974,1.48109,1.48479,1.49701,1.49767,1.48137,177387
2016-04-01 15:00:00,2016-04-01 19:00:00,1.48293,1.48469,1.48564,1.48234,1.48324,1.48499,1.48595,1.48266,67685
2016-04-01 19:00:00,2016-04-01 20:00:00,1.48266,1.48235,1.48415,1.48212,1.48296,1.48475,1.48503,1.48295,2980
2016-04-01 20:00:00,2016-04-03 23:00:00,1.48396,1.48614,1.4864,1.48342,1.4848,1.4865,1.48758,1.48375,16019
2016-04-03 23:00:00,2016-04-04 03:00:00,1.48614,1.49216,1.49354,1.48533,1.48642,1.49242,1.49385,1.4856,48709
2016-04-04 03:00:00,2016-04-04 07:00:00,1.49093,1.49497,1.49578,1.49055,1.49125,1.49526,1.49604,1.4908,63047
2016-04-04 07:00:00,2016-04-04 11:00:00,1.49093,1.49272,1.49545,1.4894,1.49123,1.49303,1.4957,1.48968,77934
2016-04-04 11:00:00,2016-04-04 15:00:00,1.49012,1.4955,1.49766,1.49001,1.49039,1.49579,1.49804,1.49025,110355
2016-04-04 15:00:00,2016-04-04 19:00:00,1.4955,1.49821,1.4988,1.49394,1.49579,1.49853,1.49913,1.49426,53061
2016-04-04 19:00:00,2016-04-04 23:00:00,1.4965,1.49879,1.49925,1.49619,1.49794,1.49911,1.4997,1.49706,27190
2016-04-04 23:00:00,2016-04-05 03:00:00,1.49879,1.50499,1.50578,1.4983,1.49911,1.50525,1.50607,1.49864,46622
2016-04-05 03:00:00,2016-04-05 07:00:00,1.49604,1.50091,1.50442,1.49215,1.4963,1.50118,1.50468,1.49267,101898
2016-04-05 07:00:00,2016-04-05 11:00:00,1.50091,1.50765,1.50904,1.49962,1.50118,1.50794,1.50929,1.49987,86944
