open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,1.43715,1.43811,1.44104,1.43663,1.43744,1.43837,1.44131,1.4369,56335
2017-01-04 03:00:00,2017-01-04 07:00:00,1.43675,1.43828,1.43932,1.43642,1.43701,1.43857,1.43957,1.43665,42051
2017-01-04 07:00:00,2017-01-04 11:00:00,1.43542,1.43708,1.43834,1.43236,1.4357,1.43737,1.43865,1.43262,82712
2017-01-04 11:00:00,2017-01-04 15:00:00,1.43679,1.43899,1.44137,1.43559,1.43703,1.43924,1.44159,1.43582,101148
2017-01-04 15:00:00,2017-01-04 19:00:00,1.43844,1.44085,1.4417,1.43829,1.43866,1.44111,1.44212,1.43853,80776
2017-01-04 19:00:00,2017-01-04 23:00:00,1.43914,1.4412,1.44174,1.43897,1.44007,1.44178,1.44209,1.43941,33996
2017-01-04 23:00:00,2017-01-05 03:00:00,1.44014,1.44428,1.44538,1.43987,1.44044,1.44455,1.44565,1.44016,85861
2017-01-05 03:00:00,2017-01-05 07:00:00,1.44158,1.44575,1.44577,1.4405,1.44185,1.44606,1.44606,1.44078,90616
2017-01-05 07:00:00,2017-01-05 11:00:00,1.4387,1.44093,1.44627,1.43847,1.43894,1.44116,1.44654,1.4387,104713
2017-01-05 11:00:00,2017-01-05 15:00:00,1.43959,1.44315,1.44403,1.43821,1.43985,1.44342,1.44428,1.43843,137646
2017-01-05 15:00:00,2017-01-05 19:00:00,1.44315,1.44528,1.44613,1.44162,1.44342,1.44553,1.44636,1.44186,86479
2017-01-05 19:00:00,2017-01-05 23:00:00,1.44387,1.44504,1.44566,1.44307,1.44413,1.44658,1.44681,1.44332,29359
2017-01-05 23:00:00,2017-01-06 03:00:00,1.44329,1.44452,1.4454,1.44243,1.44355,1.44479,1.44566,1.44267,57605
2017-01-06 03:00:00,2017-01-06 07:00:00,1.44452,1.44582,1.44692,1.44319,1.44479,1.44613,1.44712,1.44345,49005
2017-01-06 07:00:00,2017-01-06 11:00:00,1.44268,1.44415,1.4467,1.44125,1.44293,1.44439,1.44694,1.44144,59904
2017-01-06 11:00:00,2017-01-06 15:00:00,1.44103,1.44454,1.44495,1.43984,1.44123,1.4448,1.44635,1.44017,120096
2017-01-06 15:00:00,2017-01-06 19:00:00,1.44384,1.44553,1.44636,1.44171,1.4441,1.4458,1.44662,1.44195,50556
2017-01-06 19:00:00,2017-01-06 21:00:00,1.4418,1.4424,1.44372,1.44129,1.44207,1.44442,1.4447,1.44161,7135
2017-01-06 21:00:00,2017-01-09 00:00:00,1.43987,1.44411,1.44475,1.43831,1.44019,1.44469,1.44522,1.43865,23273
2017-01-09 00:00:00,2017-01-09 04:00:00,1.43869,1.44008,1.44067,1.43801,1.43895,1.44035,1.44093,1.43824,37272
2017-01-09 04:00:00,2017-01-09 08:00:00,1.43968,1.44096,1.44159,1.43907,1.43997,1.44127,1.44185,1.43931,58957
2017-01-09 08:00:00,2017-01-09 12:00:00,1.43699,1.43917,1.44079,1.43507,1.43723,1.4395,1.44104,1.43529,82038
