open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,1.39786,1.40008,1.40071,1.39165,1.39822,1.40032,1.40094,1.39298,43636
2015-04-15 03:00:00,2015-04-15 07:00:00,1.39969,1.40009,1.40163,1.39777,1.4,1.40033,1.40187,1.39804,53598
2015-04-15 07:00:00,2015-04-15 11:00:00,1.39344,1.39486,1.39887,1.39274,1.39369,1.39511,1.39909,1.393,63544
2015-04-15 11:00:00,2015-04-15 15:00:00,1.39296,1.39485,1.39885,1.39081,1.3932,1.39516,1.39913,1.39106,116329
2015-04-15 15:00:00,2015-04-15 19:00:00,1.38887,1.39226,1.39461,1.38802,1.38911,1.39251,1.39486,1.38833,52806
2015-04-15 19:00:00,2015-04-15 23:00:00,1.39029,1.3914,1.39247,1.38953,1.39078,1.39185,1.39275,1.39001,14088
2015-04-15 23:00:00,2015-04-16 03:00:00,1.3788,1.3912,1.39322,1.37784,1.37906,1.39147,1.39387,1.37806,63072
2015-04-16 03:00:00,2015-04-16 07:00:00,1.37761,1.37921,1.38113,1.37113,1.37786,1.37947,1.38136,1.37139,66630
2015-04-16 07:00:00,2015-04-16 11:00:00,1.3713,1.37936,1.37983,1.3704,1.37154,1.3796,1.38006,1.37067,81354
2015-04-16 11:00:00,2015-04-16 15:00:00,1.37676,1.38086,1.38362,1.37458,1.37701,1.38109,1.3849,1.3748,104319
2015-04-16 15:00:00,2015-04-16 19:00:00,1.37788,1.3817,1.38332,1.37703,1.37812,1.3819,1.3836,1.37726,51758
2015-04-16 19:00:00,2015-04-16 23:00:00,1.3789,1.3816,1.3826,1.37845,1.37925,1.38188,1.38286,1.37903,13993
2015-04-16 23:00:00,2015-04-17 03:00:00,1.3816,1.38554,1.38572,1.38134,1.38188,1.38582,1.38597,1.38155,36951
2015-04-17 03:00:00,2015-04-17 07:00:00,1.37989,1.38458,1.38556,1.37923,1.38013,1.38484,1.38577,1.37949,65691
2015-04-17 07:00:00,2015-04-17 11:00:00,1.38105,1.38468,1.38573,1.38004,1.38132,1.38504,1.38613,1.38026,81856
2015-04-17 11:00:00,2015-04-17 15:00:00,1.38215,1.38686,1.38886,1.38113,1.38241,1.38708,1.38905,1.3814,116852
2015-04-17 15:00:00,2015-04-17 19:00:00,1.38646,1.39009,1.39009,1.38627,1.38667,1.39037,1.39037,1.38653,31598
2015-04-17 19:00:00,2015-04-17 20:00:00,1.39009,1.38728,1.3904,1.3872,1.39037,1.38921,1.39067,1.3879,3062
2015-04-17 20:00:00,2015-04-19 23:00:00,1.38171,1.3848,1.38545,1.38013,1.38284,1.38535,1.3861,1.38114,13243
2015-04-19 23:00:00,2015-04-20 03:00:00,1.38288,1.3831,1.38478,1.38135,1.38311,1.38341,1.38511,1.38158,36743
2015-04-20 03:00:00,2015-04-20 07:00:00,1.37942,1.38133,1.38283,1.37778,1.37971,1.38159,1.38309,1.37801,55173
2015-04-20 07:00:00,2015-04-20 11:00:00,1.3788,1.38107,1.38182,1.37822,1.37902,1.38131,1.38209,1.37845,64644
2015-04-20 11:00:00,2015-04-20 15:00:00,1.38107,1.3929,1.39408,1.38073,1.38131,1.39312,1.39435,1.38093,79746
2015-04-20 15:00:00,2015-04-20 19:00:00,1.39076,1.39217,1.39377,1.38955,1.39099,1.39242,1.39399,1.38979,23979
2015-04-20 19:00:00,2015-04-20 23:00:00,1.3896,1.39216,1.3922,1.38955,1.39005,1.39241,1.39243,1.38993,11760
2015-04-20 23:00:00,2015-04-21 03:00:00,1.39216,1.39452,1.39619,1.392,1.39241,1.39476,1.39637,1.39234,37997
2015-04-21 03:00:00,2015-04-21 07:00:00,1.38783,1.3941,1.39536,1.38381,1.38807,1.39433,1.39562,1.38404,61405
2015-04-21 07:00:00,2015-04-21 11:00:00,1.38268,1.38419,1.38486,1.3809,1.38292,1.38445,1.38511,1.38115,63655
2015-04-21 11:00:00,2015-04-21 15:00:00,1.38314,1.38973,1.39052,1.3818,1.38334,1.38997,1.39077,1.38201,85842
2015-04-21 15:00:00,2015-04-21 19:00:00,1.38973,1.39296,1.39351,1.38846,1.38997,1.39323,1.39376,1.3887,31742
2015-04-21 19:00:00,2015-04-21 23:00:00,1.39143,1.39221,1.39334,1.39059,1.39167,1.39262,1.39355,1.39098,17902
2015-04-21 23:00:00,2015-04-22 03:00:00,1.38129,1.38919,1.39241,1.3798,1.38155,1.38944,1.39267,1.38003,48250
2015-04-22 03:00:00,2015-04-22 07:00:00,1.38137,1.3845,1.38506,1.38103,1.38161,1.38472,1.38533,1.38123,65160
2015-04-22 07:00:00,2015-04-22 11:00:00,1.3817,1.38287,1.38468,1.3807,1.38194,1.3831,1.38494,1.38098,81915
2015-04-22 11:00:00,2015-04-22 15:00:00,1.37933,1.38255,1.38393,1.37783,1.37951,1.38308,1.38415,1.37813,93000
2015-04-22 15:00:00,2015-04-22 19:00:00,1.38049,1.38158,1.38271,1.38008,1.38074,1.38183,1.38295,1.38032,20479
2015-04-22 19:00:00,2015-04-22 23:00:00,1.38152,1.38448,1.38452,1.38121,1.38175,1.38471,1.38482,1.38147,12439
2015-04-22 23:00:00,2015-04-23 03:00:00,1.38344,1.38422,1.38627,1.38195,1.38373,1.38447,1.38642,1.38218,44295
2015-04-23 03:00:00,2015-04-23 07:00:00,1.3796,1.38292,1.3836,1.37943,1.37988,1.38334,1.38385,1.37969,70304
2015-04-23 07:00:00,2015-04-23 11:00:00,1.38168,1.39259,1.39317,1.38138,1.38191,1.39282,1.39339,1.38161,78727
2015-04-23 11:00:00,2015-04-23 15:00:00,1.38928,1.39294,1.39493,1.38769,1.38994,1.39318,1.39559,1.38792,113237
2015-04-23 15:00:00,2015-04-23 19:00:00,1.38794,1.39171,1.39421,1.38768,1.38816,1.39199,1.39449,1.38789,43654
2015-04-23 19:00:00,2015-04-23 23:00:00,1.39067,1.3914,1.39178,1.39025,1.39101,1.39174,1.39209,1.39066,13272
2015-04-23 23:00:00,2015-04-24 00:00:00,1.39068,1.38922,1.39106,1.38833,1.39095,1.38948,1.39129,1.3885,11314
