open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.45698,1.46296,1.46337,1.45674,1.45723,1.46323,1.46367,1.45701,30871
2014-10-17 03:00:00,2014-10-17 07:00:00,1.46224,1.46421,1.46527,1.45656,1.46252,1.46448,1.46552,1.45683,45250
2014-10-17 07:00:00,2014-10-17 11:00:00,1.45711,1.46005,1.46113,1.457,1.45736,1.4603,1.46139,1.45722,54265
2014-10-17 11:00:00,2014-10-17 15:00:00,1.45796,1.45845,1.46049,1.45488,1.45822,1.45874,1.46077,1.45512,84640
2014-10-17 15:00:00,2014-10-17 19:00:00,1.45587,1.45771,1.45829,1.45557,1.45613,1.45796,1.45856,1.45581,32327
2014-10-17 19:00:00,2014-10-17 20:00:00,1.45581,1.45752,1.45827,1.45546,1.45606,1.45934,1.45934,1.45576,2606
2014-10-17 20:00:00,2014-10-19 22:00:00,1.4551,1.45638,1.45747,1.45468,1.45585,1.45677,1.4584,1.45507,9103
2014-10-19 22:00:00,2014-10-20 02:00:00,1.45349,1.45586,1.45642,1.4526,1.45375,1.45616,1.4569,1.45284,23279
2014-10-20 02:00:00,2014-10-20 06:00:00,1.45339,1.45402,1.45619,1.45291,1.45366,1.45428,1.45643,1.4532,23719
2014-10-20 06:00:00,2014-10-20 10:00:00,1.45391,1.45721,1.45781,1.4539,1.45416,1.45747,1.45807,1.45412,45459
2014-10-20 10:00:00,2014-10-20 14:00:00,1.45371,1.4568,1.45946,1.45142,1.45399,1.45706,1.45972,1.45167,43673
2014-10-20 14:00:00,2014-10-20 18:00:00,1.45484,1.45687,1.45709,1.4544,1.45512,1.45711,1.45739,1.45465,22690
2014-10-20 18:00:00,2014-10-20 22:00:00,1.45574,1.45703,1.45757,1.45503,1.45599,1.45771,1.45811,1.45537,14715
2014-10-20 22:00:00,2014-10-21 02:00:00,1.45574,1.45758,1.46005,1.4519,1.45605,1.45785,1.46059,1.45212,32239
2014-10-21 02:00:00,2014-10-21 06:00:00,1.45353,1.45639,1.45687,1.45188,1.4538,1.45664,1.45715,1.45222,37414
2014-10-21 06:00:00,2014-10-21 10:00:00,1.44831,1.45665,1.45781,1.44766,1.44858,1.4569,1.45803,1.44802,57596
2014-10-21 10:00:00,2014-10-21 14:00:00,1.44469,1.44987,1.45028,1.44222,1.44531,1.4502,1.45059,1.44249,54902
2014-10-21 14:00:00,2014-10-21 18:00:00,1.44514,1.4494,1.45036,1.44468,1.44534,1.4497,1.45066,1.4449,28764
2014-10-21 18:00:00,2014-10-21 22:00:00,1.44702,1.4502,1.45027,1.44702,1.44812,1.45047,1.45057,1.44773,13388
2014-10-21 22:00:00,2014-10-22 02:00:00,1.44831,1.44982,1.45326,1.44682,1.4486,1.45008,1.45474,1.44716,23209
2014-10-22 02:00:00,2014-10-22 06:00:00,1.44729,1.44886,1.44946,1.44663,1.44756,1.44912,1.44975,1.44691,22927
2014-10-22 06:00:00,2014-10-22 10:00:00,1.44359,1.44815,1.44917,1.44344,1.44383,1.4484,1.44944,1.44369,42281
2014-10-22 10:00:00,2014-10-22 14:00:00,1.44181,1.44385,1.44566,1.43862,1.44204,1.44408,1.44598,1.43889,57981
2014-10-22 14:00:00,2014-10-22 18:00:00,1.43864,1.4411,1.44154,1.43621,1.43889,1.44136,1.4418,1.43645,28562
2014-10-22 18:00:00,2014-10-22 22:00:00,1.4395,1.44271,1.44363,1.43901,1.44018,1.44315,1.4442,1.43942,17246
2014-10-22 22:00:00,2014-10-23 02:00:00,1.44188,1.44374,1.44408,1.4402,1.44215,1.44397,1.44432,1.44065,28116
2014-10-23 02:00:00,2014-10-23 06:00:00,1.44224,1.44351,1.44382,1.4405,1.44246,1.44376,1.44405,1.44076,21726
2014-10-23 06:00:00,2014-10-23 10:00:00,1.4383,1.44217,1.44305,1.43766,1.43854,1.44243,1.4433,1.43792,58888
2014-10-23 10:00:00,2014-10-23 14:00:00,1.43973,1.44311,1.44417,1.4381,1.43998,1.44334,1.44439,1.43839,51172
2014-10-23 14:00:00,2014-10-23 18:00:00,1.44263,1.44416,1.44479,1.44178,1.44288,1.44441,1.44506,1.44203,25680
2014-10-23 18:00:00,2014-10-23 22:00:00,1.4432,1.44485,1.44556,1.44261,1.44377,1.4451,1.44579,1.44299,15509
2014-10-23 22:00:00,2014-10-24 02:00:00,1.44404,1.44966,1.45137,1.44383,1.44433,1.44991,1.45159,1.44412,24383
2014-10-24 02:00:00,2014-10-24 06:00:00,1.44358,1.44532,1.44782,1.44251,1.44385,1.44559,1.44807,1.44277,20177
2014-10-24 06:00:00,2014-10-24 10:00:00,1.44094,1.44227,1.44472,1.43955,1.4412,1.44252,1.445,1.43983,37946
2014-10-24 10:00:00,2014-10-24 14:00:00,1.43771,1.44091,1.4422,1.437,1.43843,1.44116,1.44244,1.43727,47382
2014-10-24 14:00:00,2014-10-24 18:00:00,1.4384,1.43966,1.43998,1.43737,1.43861,1.43991,1.44026,1.43763,18273
2014-10-24 18:00:00,2014-10-24 20:00:00,1.43966,1.43977,1.4403,1.43862,1.43991,1.44026,1.4406,1.43886,3664
