open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,1.48588,1.48671,1.48786,1.48377,1.48616,1.48698,1.48815,1.48412,21682
2017-07-03 03:00:00,2017-07-03 07:00:00,1.48609,1.48742,1.48821,1.48513,1.48632,1.48768,1.48848,1.48538,28667
2017-07-03 07:00:00,2017-07-03 11:00:00,1.4853,1.48631,1.48691,1.4831,1.48557,1.48655,1.48718,1.48335,36355
2017-07-03 11:00:00,2017-07-03 15:00:00,1.48384,1.48646,1.48681,1.48285,1.48406,1.48674,1.48707,1.48312,46771
2017-07-03 15:00:00,2017-07-03 19:00:00,1.48358,1.48452,1.48609,1.48255,1.48387,1.48478,1.4864,1.48281,14533
2017-07-03 19:00:00,2017-07-03 23:00:00,1.48283,1.48417,1.48454,1.48205,1.4831,1.48481,1.48518,1.48307,11665
2017-07-03 23:00:00,2017-07-04 03:00:00,1.4827,1.4828,1.48504,1.48003,1.48295,1.48308,1.4855,1.48073,22933
2017-07-04 03:00:00,2017-07-04 07:00:00,1.48095,1.49425,1.49438,1.47973,1.4812,1.49445,1.49466,1.48028,51398
2017-07-04 07:00:00,2017-07-04 11:00:00,1.49226,1.49407,1.49505,1.49122,1.49252,1.49448,1.49533,1.49148,25851
2017-07-04 11:00:00,2017-07-04 15:00:00,1.49085,1.49248,1.49283,1.48951,1.49111,1.49278,1.49311,1.48975,25075
2017-07-04 15:00:00,2017-07-04 19:00:00,1.49152,1.4924,1.49305,1.49044,1.49184,1.49275,1.49336,1.49075,7410
2017-07-04 19:00:00,2017-07-04 23:00:00,1.49173,1.49223,1.49296,1.49067,1.49206,1.49285,1.49393,1.49171,9486
2017-07-04 23:00:00,2017-07-05 03:00:00,1.49129,1.49202,1.49281,1.49038,1.49156,1.49232,1.49315,1.49065,14182
2017-07-05 03:00:00,2017-07-05 07:00:00,1.48938,1.49201,1.493,1.48892,1.48964,1.49226,1.49331,1.4892,27983
2017-07-05 07:00:00,2017-07-05 11:00:00,1.48988,1.49128,1.49249,1.48745,1.49022,1.49156,1.49274,1.48776,41036
2017-07-05 11:00:00,2017-07-05 15:00:00,1.49101,1.49544,1.49656,1.49091,1.49129,1.49597,1.49679,1.4912,44564
2017-07-05 15:00:00,2017-07-05 19:00:00,1.49302,1.49355,1.49412,1.49183,1.49331,1.49383,1.49512,1.49208,29556
2017-07-05 19:00:00,2017-07-05 23:00:00,1.49219,1.4929,1.49317,1.49165,1.49256,1.49318,1.49362,1.49199,14199
2017-07-05 23:00:00,2017-07-06 03:00:00,1.49185,1.49326,1.49395,1.4902,1.49211,1.49354,1.49424,1.49062,20122
2017-07-06 03:00:00,2017-07-06 07:00:00,1.49173,1.49237,1.49486,1.49134,1.492,1.49286,1.49513,1.49148,23779
2017-07-06 07:00:00,2017-07-06 11:00:00,1.49116,1.50099,1.50127,1.49046,1.49143,1.50124,1.5015,1.49076,46072
