open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,1.49625,1.50141,1.50147,1.49567,1.49653,1.50164,1.50176,1.49595,24763
2017-05-24 03:00:00,2017-05-24 07:00:00,1.4984,1.50157,1.50195,1.4966,1.49868,1.50185,1.50223,1.49687,38159
2017-05-24 07:00:00,2017-05-24 11:00:00,1.49543,1.49755,1.49871,1.49485,1.49565,1.49783,1.49901,1.4951,43229
2017-05-24 11:00:00,2017-05-24 15:00:00,1.49636,1.49881,1.50071,1.49531,1.49663,1.49908,1.50093,1.49562,63340
2017-05-24 15:00:00,2017-05-24 19:00:00,1.49584,1.49746,1.49848,1.49541,1.49611,1.4979,1.49879,1.49563,49523
2017-05-24 19:00:00,2017-05-24 23:00:00,1.49443,1.49797,1.49797,1.49387,1.49501,1.49828,1.49831,1.4942,13039
2017-05-24 23:00:00,2017-05-25 03:00:00,1.49632,1.49764,1.49841,1.49466,1.49658,1.49791,1.49867,1.49502,24699
2017-05-25 03:00:00,2017-05-25 07:00:00,1.49689,1.50204,1.50204,1.49651,1.49716,1.50231,1.50231,1.49682,34456
2017-05-25 07:00:00,2017-05-25 11:00:00,1.5015,1.50478,1.50623,1.50068,1.50175,1.50504,1.50657,1.50097,45174
2017-05-25 11:00:00,2017-05-25 15:00:00,1.49978,1.50239,1.50391,1.499,1.50003,1.50264,1.50412,1.49927,53093
2017-05-25 15:00:00,2017-05-25 19:00:00,1.50239,1.50334,1.50369,1.50108,1.50261,1.50359,1.50398,1.50134,29261
2017-05-25 19:00:00,2017-05-25 23:00:00,1.50334,1.50377,1.50475,1.50246,1.50354,1.50419,1.50518,1.50311,11250
2017-05-25 23:00:00,2017-05-26 03:00:00,1.5037,1.50872,1.50925,1.50309,1.50398,1.50899,1.50955,1.50338,28908
2017-05-26 03:00:00,2017-05-26 07:00:00,1.50569,1.50831,1.50876,1.50515,1.50594,1.50854,1.50903,1.50541,34189
2017-05-26 07:00:00,2017-05-26 11:00:00,1.50533,1.50892,1.51103,1.50243,1.50557,1.50918,1.51128,1.50268,46293
2017-05-26 11:00:00,2017-05-26 15:00:00,1.49913,1.50205,1.50458,1.49802,1.49941,1.5023,1.50483,1.49828,65659
2017-05-26 15:00:00,2017-05-26 19:00:00,1.49992,1.50129,1.5022,1.49933,1.5002,1.50153,1.50246,1.4996,23124
2017-05-26 19:00:00,2017-05-26 20:00:00,1.49998,1.50088,1.50205,1.49997,1.50027,1.5017,1.50236,1.50027,4535
2017-05-26 20:00:00,2017-05-28 23:00:00,1.49996,1.50248,1.50287,1.49995,1.50253,1.50304,1.50335,1.50075,5759
