open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,1.23284,1.23691,1.23735,1.2321,1.23307,1.23717,1.23754,1.23237,25948
2012-02-10 03:00:00,2012-02-10 07:00:00,1.23691,1.23934,1.23995,1.23582,1.23717,1.23958,1.2402,1.23606,28725
2012-02-10 07:00:00,2012-02-10 11:00:00,1.23934,1.24122,1.24194,1.23919,1.23958,1.24145,1.24211,1.23946,37196
2012-02-10 11:00:00,2012-02-10 15:00:00,1.23564,1.238,1.24089,1.23399,1.2359,1.23825,1.2411,1.23423,42860
2012-02-10 15:00:00,2012-02-10 19:00:00,1.23452,1.23566,1.23587,1.23409,1.23477,1.23587,1.23613,1.23433,25328
2012-02-10 19:00:00,2012-02-10 21:00:00,1.23508,1.23625,1.23679,1.23478,1.2354,1.23693,1.2373,1.23507,8139
2012-02-10 21:00:00,2012-02-13 02:00:00,1.23475,1.23619,1.23694,1.23347,1.23502,1.23642,1.23713,1.23365,23359
2012-02-13 02:00:00,2012-02-13 06:00:00,1.23359,1.23383,1.23454,1.23294,1.23385,1.2341,1.23479,1.23319,22189
2012-02-13 06:00:00,2012-02-13 10:00:00,1.23217,1.23329,1.2348,1.23201,1.23244,1.23355,1.23502,1.23225,38008
2012-02-13 10:00:00,2012-02-13 14:00:00,1.23184,1.2323,1.23302,1.23121,1.23209,1.23253,1.23324,1.23143,34909
2012-02-13 14:00:00,2012-02-13 18:00:00,1.22926,1.23087,1.23241,1.22857,1.2295,1.23109,1.23267,1.22884,33435
2012-02-13 18:00:00,2012-02-13 22:00:00,1.22834,1.2288,1.2298,1.22793,1.22873,1.22907,1.23012,1.22817,16729
2012-02-13 22:00:00,2012-02-14 02:00:00,1.22847,1.23147,1.23234,1.22759,1.2287,1.23171,1.23259,1.22786,25212
2012-02-14 02:00:00,2012-02-14 06:00:00,1.23131,1.23215,1.23308,1.23021,1.23158,1.2324,1.23327,1.23041,23868
2012-02-14 06:00:00,2012-02-14 10:00:00,1.23061,1.23235,1.23316,1.23018,1.23083,1.23299,1.23355,1.23043,38332
2012-02-14 10:00:00,2012-02-14 14:00:00,1.22983,1.23041,1.23209,1.22871,1.23008,1.23067,1.23234,1.22907,35564
2012-02-14 14:00:00,2012-02-14 18:00:00,1.22926,1.22979,1.23153,1.22867,1.22945,1.23004,1.23176,1.2289,30785
2012-02-14 18:00:00,2012-02-14 22:00:00,1.22754,1.23071,1.2314,1.22724,1.2279,1.23093,1.23157,1.22742,20231
2012-02-14 22:00:00,2012-02-15 02:00:00,1.22683,1.22859,1.22904,1.22508,1.22711,1.22881,1.22925,1.22533,22318
2012-02-15 02:00:00,2012-02-15 06:00:00,1.22566,1.22645,1.22711,1.22492,1.22585,1.22669,1.22733,1.22514,22948
2012-02-15 06:00:00,2012-02-15 10:00:00,1.22198,1.22597,1.22668,1.22178,1.22213,1.22622,1.22691,1.22195,34041
2012-02-15 10:00:00,2012-02-15 14:00:00,1.21846,1.22265,1.22321,1.21766,1.21873,1.22283,1.22344,1.21787,35814
2012-02-15 14:00:00,2012-02-15 18:00:00,1.2182,1.22002,1.2204,1.21757,1.21842,1.22029,1.22058,1.21783,36999
2012-02-15 18:00:00,2012-02-15 22:00:00,1.22002,1.22224,1.22289,1.21931,1.22029,1.22251,1.22309,1.21958,26265
2012-02-15 22:00:00,2012-02-16 02:00:00,1.21577,1.2217,1.22206,1.21484,1.21601,1.22195,1.22229,1.21506,25353
2012-02-16 02:00:00,2012-02-16 06:00:00,1.21848,1.22074,1.22164,1.21811,1.21878,1.22101,1.22187,1.21831,22911
2012-02-16 06:00:00,2012-02-16 10:00:00,1.21825,1.21963,1.22018,1.21787,1.2185,1.21986,1.22037,1.21811,39364
2012-02-16 10:00:00,2012-02-16 14:00:00,1.21608,1.21756,1.21932,1.21552,1.21635,1.2178,1.21956,1.21568,35676
2012-02-16 14:00:00,2012-02-16 18:00:00,1.21649,1.21833,1.21937,1.21498,1.21683,1.21855,1.21962,1.21518,37788
2012-02-16 18:00:00,2012-02-16 22:00:00,1.21714,1.22155,1.22268,1.21702,1.21737,1.22178,1.2229,1.21727,17418
2012-02-16 22:00:00,2012-02-17 02:00:00,1.21744,1.22099,1.22159,1.21634,1.21769,1.22124,1.22184,1.21652,20179
2012-02-17 02:00:00,2012-02-17 06:00:00,1.21742,1.21888,1.21924,1.21736,1.21765,1.21914,1.21947,1.21759,16225
2012-02-17 06:00:00,2012-02-17 10:00:00,1.21822,1.22107,1.22163,1.21803,1.21848,1.2213,1.22183,1.21826,33728
2012-02-17 10:00:00,2012-02-17 14:00:00,1.22107,1.22737,1.2286,1.22033,1.2213,1.2276,1.22882,1.22058,33486
2012-02-17 14:00:00,2012-02-17 18:00:00,1.22737,1.22942,1.23032,1.22524,1.2276,1.22968,1.23058,1.22542,29059
2012-02-17 18:00:00,2012-02-17 21:00:00,1.22678,1.22755,1.22831,1.22617,1.22704,1.2292,1.22924,1.22661,10061
