open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.20474,1.20624,1.20683,1.2042,1.20497,1.20649,1.20699,1.20441,9734
2012-08-28 03:00:00,2012-08-28 07:00:00,1.20332,1.20532,1.20624,1.2031,1.20355,1.20556,1.20645,1.20325,13677
2012-08-28 07:00:00,2012-08-28 11:00:00,1.20506,1.20905,1.2098,1.2049,1.2053,1.20928,1.21,1.20512,20130
2012-08-28 11:00:00,2012-08-28 15:00:00,1.20905,1.21061,1.21143,1.20888,1.20928,1.21084,1.21163,1.20908,26290
2012-08-28 15:00:00,2012-08-28 19:00:00,1.21003,1.21121,1.21131,1.20951,1.21029,1.21148,1.21155,1.20972,7941
2012-08-28 19:00:00,2012-08-28 23:00:00,1.21034,1.21209,1.21243,1.21011,1.21089,1.2123,1.21267,1.21075,4586
2012-08-28 23:00:00,2012-08-29 03:00:00,1.21146,1.21178,1.21224,1.21082,1.21171,1.21204,1.21249,1.21106,7029
2012-08-29 03:00:00,2012-08-29 07:00:00,1.20991,1.21123,1.21195,1.20941,1.21015,1.21147,1.21215,1.20957,12652
2012-08-29 07:00:00,2012-08-29 11:00:00,1.21059,1.21229,1.21312,1.20997,1.21077,1.21244,1.21332,1.21014,17537
2012-08-29 11:00:00,2012-08-29 15:00:00,1.20761,1.20948,1.2103,1.207,1.20786,1.20969,1.21055,1.20721,22351
2012-08-29 15:00:00,2012-08-29 19:00:00,1.2086,1.20983,1.21042,1.20792,1.20884,1.21008,1.21062,1.20805,7395
2012-08-29 19:00:00,2012-08-29 23:00:00,1.20983,1.21189,1.21195,1.20952,1.21008,1.21212,1.21222,1.20973,4858
2012-08-29 23:00:00,2012-08-30 03:00:00,1.21189,1.21456,1.21469,1.21152,1.21212,1.21478,1.21493,1.21168,9543
2012-08-30 03:00:00,2012-08-30 07:00:00,1.21395,1.21426,1.21508,1.21329,1.21422,1.21445,1.2153,1.21349,13384
2012-08-30 07:00:00,2012-08-30 11:00:00,1.21397,1.21528,1.21576,1.2135,1.21417,1.21555,1.21594,1.21366,15340
2012-08-30 11:00:00,2012-08-30 15:00:00,1.2119,1.21503,1.21611,1.21173,1.21214,1.21524,1.21632,1.21195,23300
2012-08-30 15:00:00,2012-08-30 19:00:00,1.21311,1.21483,1.21593,1.21305,1.21334,1.21509,1.21611,1.21332,11630
2012-08-30 19:00:00,2012-08-30 23:00:00,1.21472,1.21693,1.21693,1.21425,1.21509,1.21713,1.21714,1.21459,4869
2012-08-30 23:00:00,2012-08-31 03:00:00,1.21601,1.21615,1.21709,1.21521,1.21621,1.21637,1.21728,1.21532,8498
2012-08-31 03:00:00,2012-08-31 07:00:00,1.21342,1.21515,1.21546,1.213,1.21364,1.21538,1.21562,1.2132,11996
2012-08-31 07:00:00,2012-08-31 11:00:00,1.21379,1.21843,1.21853,1.21349,1.21403,1.21867,1.21873,1.21371,22268
2012-08-31 11:00:00,2012-08-31 15:00:00,1.21843,1.22051,1.22303,1.21681,1.21867,1.22083,1.22324,1.21704,39389
2012-08-31 15:00:00,2012-08-31 19:00:00,1.21715,1.21845,1.21867,1.21628,1.21737,1.21868,1.21889,1.21651,14617
2012-08-31 19:00:00,2012-08-31 20:00:00,1.2174,1.2175,1.21844,1.21651,1.21763,1.21893,1.21893,1.21687,2123
2012-08-31 20:00:00,2012-09-03 01:00:00,1.22159,1.22592,1.22678,1.22109,1.22186,1.22617,1.227,1.22144,9952
2012-09-03 01:00:00,2012-09-03 05:00:00,1.22435,1.22559,1.22674,1.2241,1.22457,1.22581,1.22697,1.22432,8328
2012-09-03 05:00:00,2012-09-03 09:00:00,1.2247,1.22679,1.22742,1.22394,1.22491,1.22703,1.22765,1.22414,17070
2012-09-03 09:00:00,2012-09-03 13:00:00,1.22679,1.22802,1.22826,1.2258,1.22703,1.22823,1.22841,1.22598,9745
2012-09-03 13:00:00,2012-09-03 17:00:00,1.22793,1.22995,1.23071,1.22737,1.22822,1.23022,1.23092,1.22769,9392
2012-09-03 17:00:00,2012-09-03 21:00:00,1.22814,1.22867,1.22965,1.22794,1.22866,1.22952,1.23006,1.22821,1793
2012-09-03 21:00:00,2012-09-04 01:00:00,1.22867,1.23109,1.23141,1.22804,1.2289,1.23133,1.23161,1.22834,9340
2012-09-04 01:00:00,2012-09-04 05:00:00,1.22845,1.23204,1.23283,1.22687,1.22865,1.23226,1.23317,1.22711,11296
2012-09-04 05:00:00,2012-09-04 09:00:00,1.22731,1.22884,1.22921,1.22676,1.22749,1.22908,1.22942,1.22699,16032
2012-09-04 09:00:00,2012-09-04 13:00:00,1.22635,1.22903,1.22964,1.22615,1.22654,1.22926,1.22987,1.22635,18131
2012-09-04 13:00:00,2012-09-04 17:00:00,1.2282,1.22888,1.23091,1.22731,1.22844,1.22912,1.23114,1.22756,19754
2012-09-04 17:00:00,2012-09-04 21:00:00,1.22857,1.22919,1.22969,1.22779,1.229,1.22941,1.23007,1.22803,8551
2012-09-04 21:00:00,2012-09-05 01:00:00,1.22746,1.22939,1.23004,1.2269,1.2277,1.22969,1.23028,1.22714,12266
2012-09-05 01:00:00,2012-09-05 05:00:00,1.22766,1.22905,1.22942,1.2263,1.22788,1.22928,1.22963,1.2265,9875
2012-09-05 05:00:00,2012-09-05 09:00:00,1.22841,1.23076,1.23096,1.22786,1.22865,1.23093,1.23116,1.22803,22772
2012-09-05 09:00:00,2012-09-05 13:00:00,1.23072,1.23746,1.23755,1.23027,1.23089,1.2377,1.23772,1.23045,30074
2012-09-05 13:00:00,2012-09-05 17:00:00,1.2355,1.23781,1.23909,1.23482,1.23576,1.23806,1.23926,1.23508,20373
2012-09-05 17:00:00,2012-09-05 21:00:00,1.23595,1.23621,1.23703,1.23546,1.23614,1.23642,1.23727,1.23568,6950
2012-09-05 21:00:00,2012-09-06 00:00:00,1.23581,1.2365,1.23672,1.23517,1.23607,1.2367,1.23693,1.23543,4369
