open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.26519,1.26647,1.26705,1.26394,1.26543,1.2667,1.26728,1.26418,13166
2013-04-25 03:00:00,2013-04-25 07:00:00,1.26407,1.26561,1.26634,1.2637,1.26431,1.26587,1.26655,1.26394,14959
2013-04-25 07:00:00,2013-04-25 11:00:00,1.26524,1.26668,1.2675,1.26381,1.2655,1.26691,1.2677,1.26405,21353
2013-04-25 11:00:00,2013-04-25 15:00:00,1.26085,1.2657,1.26783,1.2599,1.26106,1.26591,1.26802,1.26012,28115
2013-04-25 15:00:00,2013-04-25 19:00:00,1.26151,1.26396,1.26461,1.26085,1.26172,1.26417,1.26485,1.26109,11809
2013-04-25 19:00:00,2013-04-25 23:00:00,1.26322,1.26419,1.26435,1.26265,1.26347,1.26443,1.26473,1.2629,6894
2013-04-25 23:00:00,2013-04-26 03:00:00,1.26214,1.2645,1.26491,1.26093,1.26234,1.26472,1.26515,1.26113,15994
2013-04-26 03:00:00,2013-04-26 07:00:00,1.26288,1.26558,1.26624,1.26186,1.2631,1.26579,1.26648,1.26204,19350
2013-04-26 07:00:00,2013-04-26 11:00:00,1.26495,1.26702,1.26754,1.26397,1.26518,1.26716,1.26775,1.26421,19394
2013-04-26 11:00:00,2013-04-26 15:00:00,1.26513,1.26763,1.26821,1.26473,1.26532,1.26783,1.26893,1.26497,27858
2013-04-26 15:00:00,2013-04-26 19:00:00,1.26561,1.2676,1.26863,1.26492,1.26584,1.26783,1.26889,1.26517,10329
2013-04-26 19:00:00,2013-04-26 20:00:00,1.2676,1.26723,1.26787,1.2663,1.26783,1.26719,1.26812,1.2667,1738
2013-04-26 20:00:00,2013-04-29 00:00:00,1.26811,1.26933,1.27,1.26768,1.26835,1.26954,1.2705,1.26795,6111
2013-04-29 00:00:00,2013-04-29 04:00:00,1.26454,1.26772,1.26856,1.2642,1.26479,1.26793,1.2688,1.26441,7709
2013-04-29 04:00:00,2013-04-29 08:00:00,1.26499,1.26675,1.26747,1.26461,1.26515,1.26697,1.26767,1.26486,16366
2013-04-29 08:00:00,2013-04-29 12:00:00,1.2653,1.26605,1.26742,1.26478,1.26555,1.26627,1.26765,1.26499,17604
2013-04-29 12:00:00,2013-04-29 16:00:00,1.26498,1.26618,1.26693,1.26455,1.26521,1.26644,1.26715,1.26476,18012
2013-04-29 16:00:00,2013-04-29 20:00:00,1.26443,1.26552,1.26579,1.26411,1.26466,1.26576,1.26603,1.26437,7072
2013-04-29 20:00:00,2013-04-30 00:00:00,1.26538,1.2662,1.26661,1.26442,1.26573,1.26639,1.26684,1.26478,6581
2013-04-30 00:00:00,2013-04-30 04:00:00,1.26501,1.26515,1.26588,1.26396,1.26526,1.2654,1.2661,1.26412,7574
2013-04-30 04:00:00,2013-04-30 08:00:00,1.26263,1.26459,1.26533,1.26108,1.26289,1.2648,1.26556,1.26134,19322
2013-04-30 08:00:00,2013-04-30 12:00:00,1.262,1.26525,1.26547,1.26161,1.26222,1.26548,1.26567,1.26184,16671
2013-04-30 12:00:00,2013-04-30 16:00:00,1.26525,1.27179,1.27361,1.2648,1.26548,1.27239,1.27383,1.26495,30448
2013-04-30 16:00:00,2013-04-30 20:00:00,1.26905,1.27024,1.27049,1.26867,1.26921,1.27047,1.27065,1.26889,9199
2013-04-30 20:00:00,2013-05-01 00:00:00,1.26947,1.26989,1.27029,1.26908,1.26975,1.2703,1.27077,1.26934,5955
2013-05-01 00:00:00,2013-05-01 04:00:00,1.26905,1.26979,1.27033,1.26799,1.26925,1.27002,1.27067,1.26824,6781
2013-05-01 04:00:00,2013-05-01 08:00:00,1.26979,1.27473,1.27514,1.2695,1.27002,1.27497,1.27537,1.26975,9999
2013-05-01 08:00:00,2013-05-01 12:00:00,1.27388,1.28078,1.28176,1.27317,1.27409,1.28101,1.28198,1.27341,16359
2013-05-01 12:00:00,2013-05-01 16:00:00,1.28078,1.28332,1.28434,1.28026,1.28101,1.28355,1.2845,1.28048,25276
2013-05-01 16:00:00,2013-05-01 20:00:00,1.28185,1.28357,1.28467,1.28092,1.28284,1.28384,1.28486,1.28129,19945
2013-05-01 20:00:00,2013-05-02 00:00:00,1.28165,1.28373,1.28414,1.28141,1.28183,1.28397,1.28435,1.28169,8748
2013-05-02 00:00:00,2013-05-02 04:00:00,1.28373,1.28538,1.28655,1.28336,1.28397,1.28559,1.28686,1.2836,10349
2013-05-02 04:00:00,2013-05-02 08:00:00,1.28495,1.28779,1.28839,1.28416,1.28517,1.28803,1.28859,1.2843,19269
2013-05-02 08:00:00,2013-05-02 12:00:00,1.2858,1.28759,1.28879,1.27931,1.28603,1.28782,1.28904,1.27979,31515
2013-05-02 12:00:00,2013-05-02 16:00:00,1.27349,1.27608,1.28787,1.27227,1.27367,1.27634,1.28809,1.27243,37641
2013-05-02 16:00:00,2013-05-02 20:00:00,1.27295,1.27468,1.27503,1.27264,1.27318,1.27503,1.2753,1.27286,7903
2013-05-02 20:00:00,2013-05-03 00:00:00,1.27386,1.27445,1.27476,1.27231,1.27415,1.2749,1.2757,1.27257,6160
2013-05-03 00:00:00,2013-05-03 04:00:00,1.27319,1.27412,1.27443,1.27184,1.27344,1.27437,1.27462,1.27202,6484
2013-05-03 04:00:00,2013-05-03 08:00:00,1.27289,1.28047,1.28072,1.27246,1.27308,1.28072,1.28097,1.27268,16923
2013-05-03 08:00:00,2013-05-03 12:00:00,1.27825,1.27842,1.28199,1.26973,1.27847,1.27866,1.28227,1.26998,26140
2013-05-03 12:00:00,2013-05-03 16:00:00,1.27028,1.27243,1.27542,1.26882,1.27055,1.27268,1.27573,1.26905,30725
2013-05-03 16:00:00,2013-05-03 20:00:00,1.27063,1.27104,1.27149,1.26989,1.27086,1.27169,1.272,1.27015,8220
