open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,1.47337,1.47467,1.47672,1.47303,1.47377,1.47514,1.47723,1.47334,10179
2010-04-01 03:00:00,2010-04-01 07:00:00,1.4707,1.47378,1.4748,1.46905,1.4711,1.47424,1.47521,1.46942,12277
2010-04-01 07:00:00,2010-04-01 11:00:00,1.46927,1.47154,1.47183,1.46848,1.46976,1.47196,1.47232,1.46898,11865
2010-04-01 11:00:00,2010-04-01 15:00:00,1.46926,1.47281,1.47419,1.46732,1.46983,1.47326,1.47477,1.46781,24230
2010-04-01 15:00:00,2010-04-01 19:00:00,1.47281,1.47612,1.47692,1.47252,1.47326,1.47658,1.47729,1.47303,8466
2010-04-01 19:00:00,2010-04-01 23:00:00,1.47542,1.47588,1.47709,1.4739,1.47591,1.47636,1.47745,1.4746,2404
2010-04-01 23:00:00,2010-04-02 03:00:00,1.47505,1.47547,1.47652,1.47451,1.47533,1.47589,1.477,1.47499,3592
2010-04-02 03:00:00,2010-04-02 07:00:00,1.47507,1.47678,1.47758,1.47498,1.47554,1.47728,1.47808,1.47545,4462
2010-04-02 07:00:00,2010-04-02 11:00:00,1.47302,1.47396,1.47568,1.47196,1.47353,1.47447,1.47615,1.47264,3364
2010-04-02 11:00:00,2010-04-02 15:00:00,1.46631,1.46958,1.47502,1.46605,1.46692,1.4701,1.47814,1.46661,12008
2010-04-02 15:00:00,2010-04-02 19:00:00,1.467,1.46754,1.46865,1.46596,1.46771,1.46816,1.46878,1.46668,1777
2010-04-02 19:00:00,2010-04-02 20:00:00,1.46733,1.46702,1.46733,1.46702,1.46805,1.46828,1.46828,1.46805,1
2010-04-02 20:00:00,2010-04-05 01:00:00,1.46555,1.46833,1.46914,1.46464,1.46606,1.46882,1.46959,1.46515,4113
2010-04-05 01:00:00,2010-04-05 05:00:00,1.46684,1.4679,1.46852,1.46546,1.46724,1.46828,1.46889,1.46585,3046
2010-04-05 05:00:00,2010-04-05 09:00:00,1.46251,1.46433,1.46597,1.46233,1.46301,1.46483,1.46641,1.46283,5227
2010-04-05 09:00:00,2010-04-05 13:00:00,1.46288,1.46783,1.46809,1.46215,1.46338,1.46834,1.46851,1.46259,8526
2010-04-05 13:00:00,2010-04-05 17:00:00,1.46422,1.46727,1.46807,1.46344,1.46472,1.46777,1.46858,1.46393,12303
2010-04-05 17:00:00,2010-04-05 21:00:00,1.46312,1.46402,1.46524,1.46214,1.46418,1.46449,1.46575,1.46275,4355
2010-04-05 21:00:00,2010-04-06 01:00:00,1.46365,1.46452,1.46632,1.46132,1.4642,1.46514,1.46668,1.46178,9650
2010-04-06 01:00:00,2010-04-06 05:00:00,1.45548,1.46326,1.46508,1.45403,1.45594,1.46376,1.46568,1.45448,12409
2010-04-06 05:00:00,2010-04-06 09:00:00,1.45072,1.45241,1.45592,1.44917,1.45124,1.45288,1.45639,1.44963,17132
2010-04-06 09:00:00,2010-04-06 13:00:00,1.44892,1.45146,1.45234,1.44745,1.44945,1.45199,1.45286,1.44794,18050
2010-04-06 13:00:00,2010-04-06 17:00:00,1.44545,1.44734,1.44947,1.44395,1.44599,1.44775,1.44996,1.4444,14833
2010-04-06 17:00:00,2010-04-06 21:00:00,1.4429,1.44402,1.44496,1.44192,1.4434,1.44439,1.44562,1.44237,7910
2010-04-06 21:00:00,2010-04-07 01:00:00,1.44363,1.44435,1.44491,1.44216,1.44408,1.44479,1.44532,1.44264,7470
2010-04-07 01:00:00,2010-04-07 05:00:00,1.44233,1.44365,1.44415,1.4406,1.44272,1.44416,1.44462,1.441,8553
2010-04-07 05:00:00,2010-04-07 09:00:00,1.44199,1.44555,1.4462,1.43984,1.44247,1.44594,1.44658,1.44038,15807
2010-04-07 09:00:00,2010-04-07 13:00:00,1.43934,1.44192,1.44504,1.43832,1.43988,1.44242,1.44548,1.4389,17855
2010-04-07 13:00:00,2010-04-07 17:00:00,1.43844,1.43996,1.44077,1.43787,1.43889,1.44042,1.44126,1.43829,16785
2010-04-07 17:00:00,2010-04-07 21:00:00,1.43823,1.44005,1.44276,1.43789,1.43869,1.44055,1.4432,1.43842,8383
2010-04-07 21:00:00,2010-04-08 01:00:00,1.43846,1.43913,1.43973,1.43591,1.43911,1.43978,1.44157,1.43652,8380
2010-04-08 01:00:00,2010-04-08 05:00:00,1.43603,1.43762,1.43812,1.43451,1.43648,1.43805,1.43832,1.43498,7283
2010-04-08 05:00:00,2010-04-08 09:00:00,1.43762,1.44013,1.44093,1.43688,1.43805,1.44068,1.44148,1.43733,19560
2010-04-08 09:00:00,2010-04-08 13:00:00,1.439,1.44179,1.44207,1.43799,1.43944,1.44218,1.44248,1.43842,18956
2010-04-08 13:00:00,2010-04-08 17:00:00,1.43842,1.4416,1.44231,1.43726,1.43887,1.44195,1.44274,1.43771,17560
2010-04-08 17:00:00,2010-04-08 21:00:00,1.43709,1.43849,1.43933,1.43672,1.43754,1.43906,1.43977,1.43716,5282
2010-04-08 21:00:00,2010-04-09 01:00:00,1.43826,1.43947,1.44012,1.43796,1.43884,1.43982,1.44047,1.43853,7975
2010-04-09 01:00:00,2010-04-09 05:00:00,1.43882,1.43961,1.44005,1.43843,1.43922,1.44007,1.44047,1.4388,6383
2010-04-09 05:00:00,2010-04-09 09:00:00,1.43912,1.44162,1.44222,1.43838,1.43959,1.44218,1.44261,1.43888,16400
2010-04-09 09:00:00,2010-04-09 13:00:00,1.43764,1.44235,1.44315,1.43653,1.43818,1.44274,1.44358,1.43701,17395
2010-04-09 13:00:00,2010-04-09 17:00:00,1.44235,1.44476,1.44524,1.44104,1.44274,1.44517,1.44568,1.44129,20701
2010-04-09 17:00:00,2010-04-09 20:00:00,1.44343,1.44593,1.44657,1.44213,1.44396,1.44646,1.44709,1.44261,4734
