open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,1.34939,1.35061,1.35173,1.34858,1.35033,1.35109,1.35212,1.34906,6887
2011-01-17 01:00:00,2011-01-17 05:00:00,1.34983,1.35087,1.35154,1.34958,1.35022,1.35126,1.35193,1.34997,7640
2011-01-17 05:00:00,2011-01-17 09:00:00,1.3401,1.3471,1.35134,1.33767,1.34049,1.34749,1.35173,1.33806,25074
2011-01-17 09:00:00,2011-01-17 13:00:00,1.33731,1.33852,1.33976,1.33479,1.3377,1.33891,1.34015,1.3352,29730
2011-01-17 13:00:00,2011-01-17 17:00:00,1.335,1.35116,1.35116,1.33464,1.33539,1.35165,1.35165,1.33503,21607
2011-01-17 17:00:00,2011-01-17 21:00:00,1.33672,1.3372,1.35116,1.33579,1.33706,1.33795,1.35165,1.33644,3089
2011-01-17 21:00:00,2011-01-18 01:00:00,1.33671,1.33899,1.33921,1.336,1.33715,1.33928,1.3396,1.33644,14747
2011-01-18 01:00:00,2011-01-18 05:00:00,1.33804,1.33969,1.34018,1.33756,1.33838,1.34004,1.34049,1.33796,17678
2011-01-18 05:00:00,2011-01-18 09:00:00,1.3378,1.34068,1.34274,1.33687,1.33814,1.34134,1.34306,1.33718,36604
2011-01-18 09:00:00,2011-01-18 13:00:00,1.34068,1.34307,1.34459,1.34012,1.34134,1.34341,1.34489,1.34067,41016
2011-01-18 13:00:00,2011-01-18 17:00:00,1.34181,1.34642,1.34722,1.33931,1.34216,1.34676,1.34755,1.33965,45860
2011-01-18 17:00:00,2011-01-18 21:00:00,1.33978,1.34132,1.34159,1.33893,1.33983,1.34174,1.34187,1.33927,14987
2011-01-18 21:00:00,2011-01-19 01:00:00,1.33945,1.3411,1.34238,1.33892,1.33978,1.34144,1.34274,1.33926,14049
2011-01-19 01:00:00,2011-01-19 05:00:00,1.3394,1.34125,1.34194,1.339,1.33975,1.34161,1.34224,1.33936,17034
2011-01-19 05:00:00,2011-01-19 09:00:00,1.3379,1.33998,1.34199,1.33714,1.33824,1.34026,1.34215,1.33748,35116
2011-01-19 09:00:00,2011-01-19 13:00:00,1.3394,1.34446,1.34506,1.33844,1.33973,1.34469,1.34536,1.33876,41291
2011-01-19 13:00:00,2011-01-19 17:00:00,1.3431,1.34532,1.34641,1.34215,1.34338,1.34563,1.34671,1.34248,41189
2011-01-19 17:00:00,2011-01-19 21:00:00,1.34512,1.34658,1.34813,1.34431,1.34546,1.34694,1.34846,1.34461,20197
2011-01-19 21:00:00,2011-01-20 01:00:00,1.34597,1.34956,1.35085,1.34591,1.34645,1.34992,1.35119,1.34645,18045
2011-01-20 01:00:00,2011-01-20 05:00:00,1.34956,1.3524,1.35298,1.348,1.34992,1.35282,1.35333,1.34836,17081
2011-01-20 05:00:00,2011-01-20 09:00:00,1.35092,1.35482,1.35544,1.35043,1.35131,1.35523,1.35577,1.35083,18130
2011-01-20 09:00:00,2011-01-20 13:00:00,1.35365,1.36043,1.3608,1.35344,1.35403,1.36075,1.36113,1.35384,41189
2011-01-20 13:00:00,2011-01-20 17:00:00,1.36043,1.36387,1.36511,1.35976,1.36075,1.36417,1.36541,1.36009,49321
2011-01-20 17:00:00,2011-01-20 21:00:00,1.36317,1.36486,1.36568,1.36253,1.36345,1.3655,1.36639,1.36282,19412
2011-01-20 21:00:00,2011-01-21 01:00:00,1.36453,1.36754,1.3682,1.36301,1.36504,1.368,1.36854,1.36408,9085
2011-01-21 01:00:00,2011-01-21 05:00:00,1.36695,1.36855,1.36925,1.36587,1.36744,1.36901,1.36968,1.36628,10693
2011-01-21 05:00:00,2011-01-21 09:00:00,1.36722,1.37176,1.37371,1.36659,1.36765,1.37213,1.37408,1.367,20086
2011-01-21 09:00:00,2011-01-21 13:00:00,1.36557,1.37009,1.37335,1.36542,1.36586,1.3704,1.37373,1.36579,31372
2011-01-21 13:00:00,2011-01-21 17:00:00,1.36621,1.37349,1.37473,1.36587,1.36653,1.37375,1.37504,1.36619,42813
2011-01-21 17:00:00,2011-01-21 21:00:00,1.37349,1.37521,1.37596,1.37302,1.37375,1.37569,1.3764,1.37343,9666
2011-01-21 21:00:00,2011-01-24 01:00:00,1.37521,1.37778,1.38032,1.3742,1.37563,1.37814,1.38218,1.37464,7297
2011-01-24 01:00:00,2011-01-24 05:00:00,1.37554,1.37694,1.37869,1.37501,1.37589,1.37735,1.37905,1.37539,8210
2011-01-24 05:00:00,2011-01-24 09:00:00,1.37185,1.37416,1.37608,1.37019,1.37227,1.37455,1.37648,1.37059,13980
2011-01-24 09:00:00,2011-01-24 13:00:00,1.36807,1.37021,1.37137,1.36729,1.36841,1.37063,1.37174,1.36767,15343
2011-01-24 13:00:00,2011-01-24 17:00:00,1.36505,1.37323,1.37366,1.36453,1.36534,1.37357,1.37402,1.36496,22098
2011-01-24 17:00:00,2011-01-24 21:00:00,1.3647,1.36719,1.36773,1.36376,1.36508,1.36765,1.36802,1.36418,7923
2011-01-24 21:00:00,2011-01-25 00:00:00,1.36719,1.37322,1.37365,1.36578,1.36765,1.37355,1.37402,1.3662,6285
