open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,1.49411,1.49548,1.49608,1.49357,1.49457,1.49594,1.49648,1.49403,5484
2010-03-12 03:00:00,2010-03-12 07:00:00,1.49446,1.49507,1.49554,1.49301,1.49492,1.49553,1.49598,1.49353,9043
2010-03-12 07:00:00,2010-03-12 11:00:00,1.4941,1.50113,1.50174,1.49346,1.49464,1.50171,1.50228,1.49398,17013
2010-03-12 11:00:00,2010-03-12 15:00:00,1.49872,1.50125,1.50257,1.49628,1.49923,1.50174,1.50305,1.49685,22604
2010-03-12 15:00:00,2010-03-12 19:00:00,1.50125,1.50272,1.50399,1.49978,1.50174,1.50322,1.50446,1.50028,12510
2010-03-12 19:00:00,2010-03-12 21:00:00,1.50192,1.5028,1.50321,1.50133,1.50238,1.50334,1.50367,1.5018,948
2010-03-12 21:00:00,2010-03-15 01:00:00,1.49987,1.50334,1.50372,1.4997,1.50059,1.50376,1.50417,1.50035,6329
2010-03-15 01:00:00,2010-03-15 05:00:00,1.50222,1.50306,1.50422,1.50122,1.50267,1.50348,1.50465,1.50163,6653
2010-03-15 05:00:00,2010-03-15 09:00:00,1.50162,1.50242,1.50342,1.50009,1.5022,1.50287,1.50385,1.50051,13300
2010-03-15 09:00:00,2010-03-15 13:00:00,1.50033,1.50214,1.50312,1.49872,1.50075,1.50263,1.50357,1.49906,19977
2010-03-15 13:00:00,2010-03-15 17:00:00,1.49728,1.49813,1.50115,1.49632,1.49764,1.49863,1.50145,1.49676,14856
2010-03-15 17:00:00,2010-03-15 21:00:00,1.49536,1.49682,1.49713,1.49464,1.49584,1.49745,1.49773,1.49513,3432
2010-03-15 21:00:00,2010-03-16 01:00:00,1.49671,1.49772,1.49874,1.49572,1.49737,1.49822,1.49923,1.49623,7202
2010-03-16 01:00:00,2010-03-16 05:00:00,1.49592,1.49654,1.49705,1.49426,1.49639,1.49688,1.49761,1.49478,5370
2010-03-16 05:00:00,2010-03-16 09:00:00,1.49344,1.49482,1.49605,1.49292,1.49398,1.49627,1.49658,1.49347,12440
2010-03-16 09:00:00,2010-03-16 13:00:00,1.49482,1.50367,1.50467,1.49472,1.49538,1.50426,1.50528,1.49533,17703
2010-03-16 13:00:00,2010-03-16 17:00:00,1.50132,1.50382,1.50553,1.49842,1.50184,1.50439,1.50608,1.49935,14588
2010-03-16 17:00:00,2010-03-16 21:00:00,1.49726,1.49973,1.50027,1.4949,1.49834,1.50038,1.50078,1.49593,3975
2010-03-16 21:00:00,2010-03-17 01:00:00,1.49736,1.49972,1.50062,1.49725,1.49796,1.50028,1.50115,1.49778,6167
2010-03-17 01:00:00,2010-03-17 05:00:00,1.49945,1.50107,1.5015,1.49902,1.4998,1.50158,1.50188,1.4995,7349
2010-03-17 05:00:00,2010-03-17 09:00:00,1.49352,1.49892,1.50114,1.49192,1.49408,1.49948,1.50163,1.4924,19545
2010-03-17 09:00:00,2010-03-17 13:00:00,1.48956,1.4933,1.49472,1.48809,1.49006,1.49368,1.4952,1.48863,21049
2010-03-17 13:00:00,2010-03-17 17:00:00,1.48913,1.48982,1.49133,1.48593,1.48959,1.49038,1.49185,1.48642,15623
2010-03-17 17:00:00,2010-03-17 21:00:00,1.48677,1.48857,1.49004,1.48592,1.48743,1.48906,1.4905,1.48671,3709
2010-03-17 21:00:00,2010-03-18 01:00:00,1.48768,1.48852,1.48952,1.48615,1.48822,1.48901,1.49002,1.48668,7406
2010-03-18 01:00:00,2010-03-18 05:00:00,1.4856,1.48683,1.48797,1.48312,1.48608,1.48728,1.48845,1.48362,11164
2010-03-18 05:00:00,2010-03-18 09:00:00,1.48384,1.48532,1.48612,1.48275,1.48437,1.48591,1.48667,1.48324,15311
2010-03-18 09:00:00,2010-03-18 13:00:00,1.48225,1.48422,1.48549,1.4812,1.48278,1.48477,1.48604,1.48169,17700
2010-03-18 13:00:00,2010-03-18 17:00:00,1.47778,1.4783,1.48473,1.477,1.47828,1.47876,1.48518,1.4775,17621
2010-03-18 17:00:00,2010-03-18 21:00:00,1.47695,1.47942,1.48017,1.47596,1.47741,1.47996,1.48071,1.47653,3580
2010-03-18 21:00:00,2010-03-19 01:00:00,1.4776,1.47922,1.4801,1.47738,1.47794,1.4797,1.48057,1.47778,6543
2010-03-19 01:00:00,2010-03-19 05:00:00,1.4769,1.47809,1.47894,1.47613,1.47727,1.47861,1.47947,1.47663,6359
2010-03-19 05:00:00,2010-03-19 09:00:00,1.47497,1.47792,1.47852,1.47356,1.47538,1.47845,1.47908,1.47408,18006
2010-03-19 09:00:00,2010-03-19 13:00:00,1.47238,1.47795,1.47922,1.47181,1.47278,1.47848,1.47974,1.47228,26310
2010-03-19 13:00:00,2010-03-19 17:00:00,1.47619,1.47828,1.47982,1.47557,1.47658,1.47871,1.48028,1.47609,19079
2010-03-19 17:00:00,2010-03-19 19:00:00,1.47773,1.47778,1.47892,1.47676,1.47816,1.47825,1.47938,1.4773,1850
