open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,1.24631,1.24733,1.25192,1.24565,1.24654,1.24757,1.25215,1.24588,12109
2012-12-06 03:00:00,2012-12-06 07:00:00,1.24733,1.24823,1.24859,1.2467,1.24757,1.24843,1.24879,1.2469,8748
2012-12-06 07:00:00,2012-12-06 11:00:00,1.24692,1.24759,1.24829,1.24531,1.24717,1.24783,1.24851,1.24555,17276
2012-12-06 11:00:00,2012-12-06 15:00:00,1.23916,1.24598,1.24647,1.23482,1.23935,1.24619,1.24673,1.23503,32592
2012-12-06 15:00:00,2012-12-06 19:00:00,1.23602,1.23777,1.23797,1.23465,1.23626,1.23798,1.23809,1.23487,13227
2012-12-06 19:00:00,2012-12-06 23:00:00,1.23677,1.23746,1.23815,1.23587,1.237,1.2377,1.23834,1.23668,7177
2012-12-06 23:00:00,2012-12-07 03:00:00,1.23714,1.23779,1.23804,1.2365,1.23733,1.23802,1.23825,1.23685,7650
2012-12-07 03:00:00,2012-12-07 07:00:00,1.23643,1.23742,1.23787,1.23401,1.23668,1.23764,1.2381,1.23422,7724
2012-12-07 07:00:00,2012-12-07 11:00:00,1.23402,1.23534,1.23566,1.233,1.23426,1.23556,1.23584,1.23321,17889
2012-12-07 11:00:00,2012-12-07 15:00:00,1.23115,1.23233,1.23551,1.23006,1.23139,1.23253,1.23571,1.23028,29146
2012-12-07 15:00:00,2012-12-07 19:00:00,1.23233,1.2343,1.23461,1.23214,1.23253,1.23453,1.23478,1.23236,12018
2012-12-07 19:00:00,2012-12-07 21:00:00,1.23251,1.23266,1.23288,1.23178,1.23274,1.23317,1.23333,1.23222,3010
2012-12-07 21:00:00,2012-12-10 02:00:00,1.22931,1.23186,1.23284,1.22931,1.2296,1.23211,1.23306,1.2296,10406
2012-12-10 02:00:00,2012-12-10 06:00:00,1.23125,1.23156,1.23213,1.23077,1.2315,1.23179,1.23235,1.23101,6880
2012-12-10 06:00:00,2012-12-10 10:00:00,1.22999,1.23196,1.23245,1.22945,1.23022,1.23219,1.23268,1.22969,18037
2012-12-10 10:00:00,2012-12-10 14:00:00,1.23084,1.23222,1.23264,1.23025,1.23107,1.23245,1.23285,1.23049,17397
2012-12-10 14:00:00,2012-12-10 18:00:00,1.23121,1.23384,1.23407,1.23093,1.23142,1.23409,1.23431,1.23111,12603
2012-12-10 18:00:00,2012-12-10 22:00:00,1.23344,1.23393,1.23422,1.23325,1.23369,1.23424,1.23456,1.23351,4587
2012-12-10 22:00:00,2012-12-11 02:00:00,1.23363,1.23575,1.2362,1.2334,1.23388,1.23597,1.23641,1.23356,7699
2012-12-11 02:00:00,2012-12-11 06:00:00,1.23497,1.23612,1.23683,1.23436,1.23517,1.23634,1.23705,1.23455,9250
2012-12-11 06:00:00,2012-12-11 10:00:00,1.23464,1.23601,1.23702,1.23431,1.23478,1.23657,1.23723,1.23454,18280
2012-12-11 10:00:00,2012-12-11 14:00:00,1.2351,1.23804,1.23879,1.2351,1.23534,1.23826,1.23897,1.23534,16937
2012-12-11 14:00:00,2012-12-11 18:00:00,1.23466,1.236,1.23713,1.23395,1.23489,1.23621,1.2373,1.23419,15544
2012-12-11 18:00:00,2012-12-11 22:00:00,1.235,1.23589,1.23653,1.234,1.23536,1.23614,1.23674,1.23432,6543
2012-12-11 22:00:00,2012-12-12 02:00:00,1.23448,1.23558,1.23579,1.23389,1.23484,1.23577,1.23598,1.23407,6526
2012-12-12 02:00:00,2012-12-12 06:00:00,1.23441,1.23509,1.23576,1.23376,1.23462,1.23531,1.23596,1.23396,6247
2012-12-12 06:00:00,2012-12-12 10:00:00,1.23342,1.236,1.23625,1.23318,1.23366,1.23623,1.23646,1.23341,16696
2012-12-12 10:00:00,2012-12-12 14:00:00,1.23482,1.23632,1.23703,1.23475,1.23502,1.23655,1.23724,1.23494,15994
2012-12-12 14:00:00,2012-12-12 18:00:00,1.23628,1.23737,1.23867,1.23615,1.23647,1.23761,1.23905,1.23636,22572
2012-12-12 18:00:00,2012-12-12 22:00:00,1.23737,1.23878,1.23923,1.23663,1.23761,1.23914,1.23982,1.23687,11085
2012-12-12 22:00:00,2012-12-13 02:00:00,1.23843,1.23887,1.2393,1.23833,1.23865,1.2391,1.23953,1.23854,8048
2012-12-13 02:00:00,2012-12-13 06:00:00,1.23861,1.24078,1.24088,1.23822,1.23884,1.24099,1.24107,1.23846,8293
2012-12-13 06:00:00,2012-12-13 10:00:00,1.23806,1.23943,1.24103,1.23696,1.23823,1.23967,1.24124,1.23717,18867
2012-12-13 10:00:00,2012-12-13 14:00:00,1.23813,1.23931,1.23998,1.23715,1.23835,1.23955,1.24019,1.23733,18006
2012-12-13 14:00:00,2012-12-13 18:00:00,1.23931,1.24369,1.24383,1.23925,1.23955,1.24394,1.24407,1.23949,18822
2012-12-13 18:00:00,2012-12-13 22:00:00,1.24202,1.24347,1.24396,1.24176,1.24243,1.2437,1.24415,1.24203,6828
2012-12-13 22:00:00,2012-12-14 02:00:00,1.24168,1.24293,1.24379,1.2415,1.24188,1.24318,1.24401,1.24173,9011
2012-12-14 02:00:00,2012-12-14 06:00:00,1.24167,1.24272,1.24307,1.24128,1.24192,1.24297,1.24329,1.24148,9393
2012-12-14 06:00:00,2012-12-14 10:00:00,1.24154,1.24229,1.24296,1.24017,1.24177,1.24251,1.24317,1.24042,17486
2012-12-14 10:00:00,2012-12-14 14:00:00,1.24229,1.24333,1.24432,1.24111,1.24251,1.24353,1.24454,1.24132,17155
2012-12-14 14:00:00,2012-12-14 18:00:00,1.24226,1.24576,1.24582,1.2412,1.24249,1.24598,1.24603,1.24142,20697
2012-12-14 18:00:00,2012-12-14 21:00:00,1.24455,1.24601,1.24632,1.24419,1.2448,1.24626,1.24668,1.24442,5598
