open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.36604,1.36634,1.36751,1.3635,1.36638,1.36668,1.36788,1.36384,15877
2011-02-25 03:00:00,2011-02-25 07:00:00,1.36376,1.36518,1.36598,1.36351,1.36407,1.36541,1.36629,1.36384,14063
2011-02-25 07:00:00,2011-02-25 11:00:00,1.36118,1.36696,1.36796,1.36014,1.36148,1.36726,1.36822,1.36047,24233
2011-02-25 11:00:00,2011-02-25 15:00:00,1.35388,1.35908,1.36112,1.35138,1.3541,1.35936,1.36135,1.35169,28999
2011-02-25 15:00:00,2011-02-25 19:00:00,1.3529,1.35511,1.35558,1.35027,1.35317,1.35536,1.35584,1.35065,13410
2011-02-25 19:00:00,2011-02-25 21:00:00,1.35053,1.35143,1.35167,1.35043,1.35089,1.35174,1.35202,1.35077,1283
2011-02-25 21:00:00,2011-02-28 02:00:00,1.35275,1.35527,1.35586,1.35253,1.35319,1.35563,1.35665,1.35287,11678
2011-02-28 02:00:00,2011-02-28 06:00:00,1.35239,1.35367,1.35514,1.35159,1.35285,1.35406,1.3555,1.35191,11973
2011-02-28 06:00:00,2011-02-28 10:00:00,1.35317,1.36304,1.36352,1.3526,1.35344,1.36328,1.3638,1.3529,24497
2011-02-28 10:00:00,2011-02-28 14:00:00,1.35998,1.3629,1.36522,1.35904,1.36026,1.36313,1.36559,1.35932,25052
2011-02-28 14:00:00,2011-02-28 18:00:00,1.35496,1.35635,1.36011,1.3539,1.35526,1.35667,1.36036,1.35417,22403
2011-02-28 18:00:00,2011-02-28 22:00:00,1.35448,1.35588,1.35638,1.35434,1.35474,1.35616,1.35679,1.35465,7941
2011-02-28 22:00:00,2011-03-01 02:00:00,1.3553,1.35659,1.35767,1.35464,1.35563,1.35692,1.35814,1.35498,12220
2011-03-01 02:00:00,2011-03-01 06:00:00,1.35604,1.3593,1.35997,1.35558,1.35638,1.35964,1.36024,1.35623,14694
2011-03-01 06:00:00,2011-03-01 10:00:00,1.35789,1.35872,1.35982,1.3567,1.35814,1.35898,1.36011,1.35698,24641
2011-03-01 10:00:00,2011-03-01 14:00:00,1.35684,1.35938,1.3599,1.35612,1.35714,1.3599,1.36017,1.35642,22743
2011-03-01 14:00:00,2011-03-01 18:00:00,1.35866,1.3599,1.36119,1.35754,1.3589,1.36014,1.36145,1.35782,27917
2011-03-01 18:00:00,2011-03-01 22:00:00,1.35818,1.35996,1.36104,1.35786,1.35842,1.36039,1.3613,1.35812,11460
2011-03-01 22:00:00,2011-03-02 02:00:00,1.35836,1.36279,1.36325,1.3565,1.35874,1.36306,1.36356,1.35703,14729
2011-03-02 02:00:00,2011-03-02 06:00:00,1.36068,1.3624,1.363,1.36044,1.36104,1.36264,1.36331,1.3608,13048
2011-03-02 06:00:00,2011-03-02 10:00:00,1.36142,1.36474,1.36494,1.36044,1.36176,1.365,1.36522,1.36072,24045
2011-03-02 10:00:00,2011-03-02 14:00:00,1.36252,1.36572,1.36786,1.36164,1.3628,1.36602,1.3681,1.362,25952
2011-03-02 14:00:00,2011-03-02 18:00:00,1.364,1.36536,1.36582,1.36272,1.36428,1.36562,1.3661,1.36301,22144
2011-03-02 18:00:00,2011-03-02 22:00:00,1.36345,1.3642,1.36539,1.36197,1.36378,1.36463,1.36575,1.36233,9107
2011-03-02 22:00:00,2011-03-03 02:00:00,1.3642,1.36482,1.36542,1.36304,1.36462,1.36515,1.36581,1.3638,8866
2011-03-03 02:00:00,2011-03-03 06:00:00,1.36382,1.3646,1.36482,1.36255,1.36416,1.36494,1.36515,1.36288,10540
2011-03-03 06:00:00,2011-03-03 10:00:00,1.36267,1.36412,1.36502,1.36125,1.36292,1.36439,1.36528,1.36156,19124
2011-03-03 10:00:00,2011-03-03 14:00:00,1.36048,1.37327,1.37476,1.35976,1.36077,1.37408,1.37517,1.3601,30593
2011-03-03 14:00:00,2011-03-03 18:00:00,1.37327,1.37652,1.37684,1.37327,1.37408,1.3768,1.37708,1.37368,21134
2011-03-03 18:00:00,2011-03-03 22:00:00,1.37408,1.3786,1.37995,1.37355,1.37442,1.37896,1.38024,1.37388,9373
2011-03-03 22:00:00,2011-03-04 02:00:00,1.37793,1.37924,1.38026,1.377,1.37828,1.37955,1.38059,1.37735,10181
2011-03-04 02:00:00,2011-03-04 06:00:00,1.3763,1.37736,1.37898,1.37586,1.37658,1.37769,1.37933,1.3762,6876
2011-03-04 06:00:00,2011-03-04 10:00:00,1.37631,1.37922,1.37972,1.37622,1.37664,1.37952,1.37992,1.37652,14930
2011-03-04 10:00:00,2011-03-04 14:00:00,1.37922,1.38326,1.38504,1.3779,1.37952,1.38351,1.3853,1.37832,29504
2011-03-04 14:00:00,2011-03-04 18:00:00,1.38182,1.38288,1.38386,1.37932,1.38208,1.38318,1.38414,1.3796,23676
2011-03-04 18:00:00,2011-03-04 21:00:00,1.37929,1.38076,1.38348,1.37902,1.37967,1.38101,1.38376,1.37938,3915
