open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.23823,1.24054,1.24398,1.23732,1.23848,1.24078,1.24426,1.23759,25497
2012-06-29 03:00:00,2012-06-29 07:00:00,1.2357,1.23911,1.24078,1.23557,1.23595,1.23935,1.24098,1.23581,31516
2012-06-29 07:00:00,2012-06-29 11:00:00,1.23519,1.23761,1.23766,1.23457,1.23543,1.23779,1.23789,1.23479,23843
2012-06-29 11:00:00,2012-06-29 15:00:00,1.23578,1.23879,1.23948,1.23353,1.23601,1.23904,1.23969,1.23376,39067
2012-06-29 15:00:00,2012-06-29 19:00:00,1.23547,1.23643,1.23789,1.2349,1.23572,1.23668,1.2381,1.23513,18801
2012-06-29 19:00:00,2012-06-29 20:00:00,1.23643,1.23433,1.23653,1.23359,1.23668,1.23631,1.23712,1.23402,3409
2012-06-29 20:00:00,2012-07-02 01:00:00,1.23483,1.23599,1.23631,1.23423,1.23516,1.23626,1.23655,1.2345,10166
2012-07-02 01:00:00,2012-07-02 05:00:00,1.23438,1.23489,1.23538,1.23391,1.2346,1.23516,1.23563,1.23412,8756
2012-07-02 05:00:00,2012-07-02 09:00:00,1.2328,1.23412,1.23484,1.2303,1.23303,1.23438,1.235,1.23058,22547
2012-07-02 09:00:00,2012-07-02 13:00:00,1.22873,1.23086,1.23139,1.22761,1.229,1.2311,1.23162,1.22782,21393
2012-07-02 13:00:00,2012-07-02 17:00:00,1.22842,1.22901,1.23087,1.22771,1.22876,1.22926,1.23108,1.22798,23072
2012-07-02 17:00:00,2012-07-02 21:00:00,1.22646,1.22705,1.2288,1.22606,1.22671,1.22743,1.22906,1.2263,8046
2012-07-02 21:00:00,2012-07-03 01:00:00,1.22695,1.22892,1.22974,1.22464,1.22743,1.22917,1.22993,1.22486,8879
2012-07-03 01:00:00,2012-07-03 05:00:00,1.22555,1.22756,1.22826,1.22524,1.22582,1.22777,1.22853,1.22554,11628
2012-07-03 05:00:00,2012-07-03 09:00:00,1.22547,1.22811,1.22856,1.22539,1.2257,1.22836,1.2288,1.22555,21553
2012-07-03 09:00:00,2012-07-03 13:00:00,1.22532,1.2263,1.22709,1.22453,1.22558,1.22655,1.22734,1.22476,17751
2012-07-03 13:00:00,2012-07-03 17:00:00,1.22502,1.22741,1.22743,1.22436,1.22531,1.22763,1.22764,1.2246,18828
2012-07-03 17:00:00,2012-07-03 21:00:00,1.22554,1.22624,1.22647,1.22503,1.2258,1.22645,1.22674,1.2253,3058
2012-07-03 21:00:00,2012-07-04 01:00:00,1.22378,1.22553,1.226,1.22002,1.22403,1.22578,1.22626,1.22064,9285
2012-07-04 01:00:00,2012-07-04 05:00:00,1.22162,1.22372,1.22422,1.22154,1.22183,1.22398,1.22442,1.22176,9581
2012-07-04 05:00:00,2012-07-04 09:00:00,1.22305,1.22538,1.22573,1.22292,1.2233,1.22564,1.2259,1.22317,18945
2012-07-04 09:00:00,2012-07-04 13:00:00,1.22202,1.22266,1.22388,1.21992,1.22225,1.22292,1.22413,1.22015,14001
2012-07-04 13:00:00,2012-07-04 17:00:00,1.21719,1.21994,1.22092,1.21681,1.21742,1.2202,1.22116,1.21705,11759
2012-07-04 17:00:00,2012-07-04 21:00:00,1.21807,1.21957,1.22011,1.21782,1.2194,1.22,1.22012,1.2183,4340
2012-07-04 21:00:00,2012-07-05 01:00:00,1.21887,1.22145,1.22203,1.21869,1.21923,1.22172,1.22222,1.21891,10240
2012-07-05 01:00:00,2012-07-05 05:00:00,1.22124,1.22214,1.22278,1.22034,1.22145,1.22238,1.22299,1.22058,8273
2012-07-05 05:00:00,2012-07-05 09:00:00,1.21785,1.22054,1.22136,1.21657,1.21808,1.22078,1.22159,1.21676,21282
2012-07-05 09:00:00,2012-07-05 13:00:00,1.20686,1.21323,1.21738,1.20442,1.20714,1.21317,1.21761,1.20464,40034
2012-07-05 13:00:00,2012-07-05 17:00:00,1.20328,1.20409,1.2063,1.20215,1.20351,1.20435,1.20651,1.20237,20590
2012-07-05 17:00:00,2012-07-05 21:00:00,1.20308,1.20411,1.20495,1.2026,1.20333,1.20462,1.20522,1.20286,8390
2012-07-05 21:00:00,2012-07-06 01:00:00,1.20411,1.20624,1.20674,1.20411,1.20449,1.20645,1.20691,1.20442,9219
2012-07-06 01:00:00,2012-07-06 05:00:00,1.20624,1.2082,1.20843,1.20576,1.20645,1.20845,1.20866,1.20601,9795
2012-07-06 05:00:00,2012-07-06 09:00:00,1.20548,1.20701,1.20737,1.20492,1.2057,1.2073,1.20759,1.20517,18889
2012-07-06 09:00:00,2012-07-06 13:00:00,1.20569,1.20605,1.20782,1.20324,1.20595,1.2063,1.20888,1.20349,21438
2012-07-06 13:00:00,2012-07-06 17:00:00,1.20344,1.20577,1.20678,1.20338,1.20368,1.20603,1.20699,1.20365,25720
2012-07-06 17:00:00,2012-07-06 20:00:00,1.20169,1.20422,1.20485,1.20082,1.20197,1.20447,1.20511,1.20109,9926
