open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.43676,1.43826,1.44862,1.43214,1.43704,1.43851,1.44889,1.43254,43226
2015-01-15 03:00:00,2015-01-15 07:00:00,1.43292,1.4352,1.43842,1.43025,1.43313,1.43547,1.43866,1.43051,38614
2015-01-15 07:00:00,2015-01-15 11:00:00,1.428,1.43121,1.43969,1.41751,1.42834,1.43192,1.44052,1.41911,101007
2015-01-15 11:00:00,2015-01-15 15:00:00,1.41635,1.41808,1.42476,1.40816,1.41667,1.41835,1.4251,1.40836,127496
2015-01-15 15:00:00,2015-01-15 19:00:00,1.40816,1.41357,1.4171,1.40686,1.40843,1.4138,1.41742,1.40722,59468
2015-01-15 19:00:00,2015-01-15 23:00:00,1.41196,1.41907,1.42019,1.41118,1.41227,1.41949,1.42074,1.41146,25125
2015-01-15 23:00:00,2015-01-16 03:00:00,1.41136,1.41281,1.41578,1.40936,1.41162,1.41306,1.41604,1.40959,52214
2015-01-16 03:00:00,2015-01-16 07:00:00,1.4121,1.41362,1.41637,1.41057,1.41236,1.41393,1.41666,1.41087,45035
2015-01-16 07:00:00,2015-01-16 11:00:00,1.41143,1.41561,1.41644,1.40817,1.41173,1.41612,1.41675,1.40848,60144
2015-01-16 11:00:00,2015-01-16 15:00:00,1.4096,1.4132,1.41415,1.40042,1.40985,1.41352,1.41552,1.40075,89935
2015-01-16 15:00:00,2015-01-16 19:00:00,1.40125,1.40634,1.40734,1.40126,1.40156,1.40691,1.40765,1.40156,52266
2015-01-16 19:00:00,2015-01-16 21:00:00,1.40459,1.40508,1.40719,1.40259,1.40495,1.40588,1.40759,1.40356,11818
2015-01-16 21:00:00,2015-01-19 00:00:00,1.40497,1.40605,1.40664,1.40342,1.40545,1.40661,1.40826,1.40372,17009
2015-01-19 00:00:00,2015-01-19 04:00:00,1.40438,1.40805,1.40982,1.40274,1.40468,1.40836,1.41007,1.40299,32950
2015-01-19 04:00:00,2015-01-19 08:00:00,1.40608,1.41169,1.41259,1.40506,1.40637,1.41201,1.41289,1.40541,41795
2015-01-19 08:00:00,2015-01-19 12:00:00,1.41169,1.41508,1.41615,1.41125,1.41201,1.41538,1.41645,1.41153,53831
2015-01-19 12:00:00,2015-01-19 16:00:00,1.41193,1.41535,1.41655,1.41089,1.4122,1.41568,1.41678,1.41119,43929
2015-01-19 16:00:00,2015-01-19 20:00:00,1.41345,1.41488,1.41602,1.412,1.41387,1.41521,1.41641,1.41295,25162
2015-01-19 20:00:00,2015-01-20 00:00:00,1.41245,1.41533,1.41739,1.41222,1.41372,1.41576,1.41768,1.41288,21811
2015-01-20 00:00:00,2015-01-20 04:00:00,1.41036,1.41793,1.419,1.40999,1.41256,1.41825,1.41926,1.41101,39011
2015-01-20 04:00:00,2015-01-20 08:00:00,1.41463,1.41551,1.41749,1.40871,1.41488,1.41578,1.41772,1.40901,50111
2015-01-20 08:00:00,2015-01-20 12:00:00,1.41083,1.41428,1.4152,1.40907,1.41114,1.41452,1.4155,1.40941,58290
2015-01-20 12:00:00,2015-01-20 16:00:00,1.41256,1.41591,1.41796,1.41214,1.41285,1.41624,1.41823,1.41249,58033
2015-01-20 16:00:00,2015-01-20 20:00:00,1.41276,1.41368,1.41459,1.41177,1.41305,1.41399,1.41491,1.41219,24378
2015-01-20 20:00:00,2015-01-21 00:00:00,1.4128,1.41527,1.41572,1.41215,1.41311,1.41571,1.41599,1.41245,26205
2015-01-21 00:00:00,2015-01-21 04:00:00,1.40909,1.41267,1.41583,1.4072,1.40941,1.41297,1.41611,1.40744,34167
2015-01-21 04:00:00,2015-01-21 08:00:00,1.40701,1.4146,1.41501,1.4066,1.40732,1.41485,1.4153,1.40693,47635
2015-01-21 08:00:00,2015-01-21 12:00:00,1.4091,1.41393,1.41686,1.40835,1.40953,1.41419,1.41718,1.40865,57746
2015-01-21 12:00:00,2015-01-21 16:00:00,1.4105,1.42982,1.43136,1.40802,1.41076,1.43012,1.43171,1.40887,126216
2015-01-21 16:00:00,2015-01-21 20:00:00,1.42949,1.43285,1.43324,1.42877,1.42991,1.43316,1.43363,1.42912,51383
2015-01-21 20:00:00,2015-01-22 00:00:00,1.43251,1.43541,1.43641,1.42439,1.43288,1.43634,1.43698,1.43155,36485
2015-01-22 00:00:00,2015-01-22 04:00:00,1.43338,1.43832,1.4407,1.43218,1.43369,1.43863,1.44107,1.43251,45442
2015-01-22 04:00:00,2015-01-22 08:00:00,1.43018,1.43679,1.43826,1.42982,1.43058,1.43709,1.43855,1.43007,62017
2015-01-22 08:00:00,2015-01-22 12:00:00,1.43083,1.43358,1.436,1.41777,1.43117,1.43385,1.44222,1.4283,76209
2015-01-22 12:00:00,2015-01-22 16:00:00,1.40793,1.42597,1.43155,1.40679,1.40827,1.42642,1.43968,1.40708,159831
2015-01-22 16:00:00,2015-01-22 20:00:00,1.40902,1.41651,1.4175,1.40545,1.40936,1.41691,1.41815,1.4061,55231
2015-01-22 20:00:00,2015-01-23 00:00:00,1.41512,1.4175,1.41875,1.41245,1.41547,1.41793,1.42087,1.41282,41126
2015-01-23 00:00:00,2015-01-23 04:00:00,1.41413,1.41978,1.42032,1.40975,1.41451,1.42015,1.42071,1.41248,41286
2015-01-23 04:00:00,2015-01-23 08:00:00,1.41763,1.42054,1.42122,1.41066,1.41791,1.42102,1.42158,1.41108,82950
2015-01-23 08:00:00,2015-01-23 12:00:00,1.4035,1.41658,1.41929,1.39639,1.40393,1.41696,1.41972,1.39683,127579
2015-01-23 12:00:00,2015-01-23 16:00:00,1.41517,1.42131,1.42439,1.41365,1.41558,1.42168,1.4247,1.41404,131240
2015-01-23 16:00:00,2015-01-23 20:00:00,1.41612,1.42061,1.42213,1.41501,1.41651,1.42111,1.42253,1.41542,43434
2015-01-23 20:00:00,2015-01-23 21:00:00,1.41503,1.41476,1.41837,1.41476,1.41542,1.4177,1.41912,1.41536,4518
