open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.45365,1.45587,1.45609,1.45307,1.45387,1.4562,1.45833,1.45338,29540
2016-12-27 03:00:00,2016-12-27 07:00:00,1.45347,1.45421,1.45467,1.4518,1.45373,1.45444,1.45496,1.45207,26975
2016-12-27 07:00:00,2016-12-27 11:00:00,1.45181,1.45369,1.45429,1.45173,1.45209,1.45395,1.45454,1.45199,39566
2016-12-27 11:00:00,2016-12-27 15:00:00,1.45225,1.45456,1.45468,1.45194,1.45248,1.45482,1.45492,1.45217,38600
2016-12-27 15:00:00,2016-12-27 19:00:00,1.45429,1.45514,1.45574,1.4536,1.45452,1.4554,1.45593,1.45389,24874
2016-12-27 19:00:00,2016-12-27 23:00:00,1.45469,1.45569,1.45606,1.45418,1.4554,1.45681,1.45683,1.45474,13326
2016-12-27 23:00:00,2016-12-28 03:00:00,1.45284,1.45463,1.45542,1.45229,1.45308,1.45489,1.45569,1.45255,26868
2016-12-28 03:00:00,2016-12-28 07:00:00,1.45083,1.45374,1.45432,1.4503,1.4511,1.45399,1.45466,1.45055,25248
2016-12-28 07:00:00,2016-12-28 11:00:00,1.45032,1.45148,1.45315,1.44928,1.45056,1.45172,1.4534,1.44953,48214
2016-12-28 11:00:00,2016-12-28 15:00:00,1.44879,1.4505,1.45103,1.44797,1.44911,1.45073,1.45125,1.44823,64557
2016-12-28 15:00:00,2016-12-28 19:00:00,1.44601,1.44865,1.44923,1.44552,1.44624,1.44884,1.44951,1.44571,50300
2016-12-28 19:00:00,2016-12-28 23:00:00,1.44865,1.45057,1.45174,1.44828,1.44884,1.45184,1.45357,1.44856,29972
2016-12-28 23:00:00,2016-12-29 03:00:00,1.44968,1.45065,1.45146,1.44936,1.45004,1.45093,1.45176,1.44962,38718
2016-12-29 03:00:00,2016-12-29 07:00:00,1.44991,1.4516,1.45207,1.44922,1.45011,1.45187,1.45232,1.44946,50040
2016-12-29 07:00:00,2016-12-29 11:00:00,1.44779,1.45142,1.45327,1.44716,1.44804,1.45168,1.45353,1.44739,63219
2016-12-29 11:00:00,2016-12-29 15:00:00,1.44878,1.45403,1.45455,1.44863,1.44904,1.45436,1.45483,1.44886,70294
2016-12-29 15:00:00,2016-12-29 19:00:00,1.45227,1.45463,1.45642,1.45133,1.45254,1.45492,1.45671,1.45159,53796
2016-12-29 19:00:00,2016-12-29 23:00:00,1.45181,1.46014,1.47183,1.4515,1.454,1.46088,1.47381,1.45271,49969
2016-12-29 23:00:00,2016-12-30 03:00:00,1.45552,1.45681,1.46191,1.45475,1.45581,1.4572,1.46262,1.45509,78813
2016-12-30 03:00:00,2016-12-30 07:00:00,1.455,1.4561,1.45716,1.45483,1.4553,1.45639,1.45744,1.4551,48579
2016-12-30 07:00:00,2016-12-30 11:00:00,1.45547,1.4658,1.46609,1.45525,1.45575,1.46614,1.46642,1.45555,84861
2016-12-30 11:00:00,2016-12-30 15:00:00,1.45848,1.46014,1.46281,1.45551,1.45873,1.46037,1.46308,1.45577,90750
2016-12-30 15:00:00,2016-12-30 19:00:00,1.45632,1.46131,1.4615,1.45615,1.45658,1.46168,1.4618,1.45639,85773
2016-12-30 19:00:00,2016-12-30 21:00:00,1.45848,1.45917,1.46158,1.45749,1.45893,1.46172,1.46417,1.45788,14998
