open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,1.49319,1.50407,1.50874,1.49306,1.49345,1.50442,1.50915,1.49334,53368
2015-07-24 03:00:00,2015-07-24 07:00:00,1.50383,1.50467,1.50638,1.49879,1.50411,1.50519,1.50668,1.49904,52325
2015-07-24 07:00:00,2015-07-24 11:00:00,1.49892,1.50491,1.50664,1.49612,1.49921,1.50518,1.50693,1.49639,56443
2015-07-24 11:00:00,2015-07-24 15:00:00,1.50339,1.50806,1.50877,1.50248,1.50365,1.50832,1.50899,1.50269,89084
2015-07-24 15:00:00,2015-07-24 19:00:00,1.50764,1.5089,1.51035,1.50609,1.50791,1.50917,1.51066,1.50638,28399
2015-07-24 19:00:00,2015-07-24 20:00:00,1.5064,1.50631,1.50758,1.50576,1.50669,1.50863,1.50876,1.50639,2574
2015-07-24 20:00:00,2015-07-26 23:00:00,1.50788,1.51011,1.5116,1.50623,1.50826,1.51083,1.51245,1.50653,7862
2015-07-26 23:00:00,2015-07-27 03:00:00,1.50825,1.50954,1.51027,1.50672,1.50855,1.50981,1.51053,1.50707,39192
2015-07-27 03:00:00,2015-07-27 07:00:00,1.5092,1.52205,1.52309,1.50861,1.50948,1.52248,1.52339,1.5089,67522
2015-07-27 07:00:00,2015-07-27 11:00:00,1.51748,1.52011,1.52483,1.51593,1.51774,1.52032,1.52517,1.51619,78459
2015-07-27 11:00:00,2015-07-27 15:00:00,1.51845,1.52138,1.52309,1.51413,1.51871,1.52164,1.52335,1.51441,100514
2015-07-27 15:00:00,2015-07-27 19:00:00,1.52138,1.52493,1.52569,1.52097,1.52164,1.52522,1.52597,1.52123,24758
2015-07-27 19:00:00,2015-07-27 23:00:00,1.52357,1.52622,1.52656,1.52299,1.52396,1.52672,1.52699,1.5233,17385
2015-07-27 23:00:00,2015-07-28 03:00:00,1.51775,1.52632,1.52766,1.5165,1.51804,1.52661,1.52794,1.51681,39873
2015-07-28 03:00:00,2015-07-28 07:00:00,1.51081,1.51643,1.51817,1.51034,1.51106,1.5167,1.51846,1.51064,61968
2015-07-28 07:00:00,2015-07-28 11:00:00,1.50803,1.51327,1.51619,1.50775,1.50829,1.51358,1.51647,1.50798,68815
2015-07-28 11:00:00,2015-07-28 15:00:00,1.50825,1.51133,1.51235,1.50751,1.50854,1.51161,1.5126,1.50779,76850
2015-07-28 15:00:00,2015-07-28 19:00:00,1.50668,1.50934,1.50966,1.50544,1.50698,1.50962,1.50992,1.50573,26474
2015-07-28 19:00:00,2015-07-28 23:00:00,1.50638,1.50709,1.50989,1.50495,1.50694,1.50778,1.51147,1.50545,23839
2015-07-28 23:00:00,2015-07-29 03:00:00,1.50569,1.51177,1.51257,1.50564,1.50599,1.51207,1.51289,1.50593,31990
2015-07-29 03:00:00,2015-07-29 07:00:00,1.50873,1.5103,1.51198,1.50809,1.50898,1.5106,1.51229,1.50839,49384
2015-07-29 07:00:00,2015-07-29 11:00:00,1.51028,1.51209,1.51428,1.50899,1.51055,1.51239,1.51458,1.50925,59553
2015-07-29 11:00:00,2015-07-29 15:00:00,1.50698,1.5106,1.51145,1.50567,1.50746,1.51087,1.51167,1.50594,81164
2015-07-29 15:00:00,2015-07-29 19:00:00,1.50659,1.50902,1.51066,1.50467,1.5069,1.51114,1.51157,1.50497,72038
2015-07-29 19:00:00,2015-07-29 23:00:00,1.5047,1.50565,1.5067,1.50387,1.5051,1.50646,1.50752,1.50414,22993
2015-07-29 23:00:00,2015-07-30 03:00:00,1.49892,1.50176,1.50526,1.49826,1.49918,1.50208,1.50553,1.4985,35291
2015-07-30 03:00:00,2015-07-30 07:00:00,1.49939,1.50333,1.50404,1.49846,1.49968,1.5036,1.50432,1.49872,45462
2015-07-30 07:00:00,2015-07-30 11:00:00,1.50138,1.50627,1.50867,1.5006,1.5017,1.50652,1.50896,1.50089,58265
2015-07-30 11:00:00,2015-07-30 15:00:00,1.50134,1.50426,1.50769,1.49948,1.50162,1.50451,1.50857,1.49972,111208
2015-07-30 15:00:00,2015-07-30 19:00:00,1.49833,1.49922,1.50043,1.49609,1.49863,1.49945,1.50071,1.49635,36468
2015-07-30 19:00:00,2015-07-30 23:00:00,1.4988,1.49973,1.50073,1.49828,1.49945,1.50018,1.50103,1.49889,20374
2015-07-30 23:00:00,2015-07-31 03:00:00,1.49906,1.49941,1.50114,1.49741,1.49933,1.49971,1.50143,1.4977,35466
2015-07-31 03:00:00,2015-07-31 07:00:00,1.49743,1.50416,1.50523,1.49733,1.49773,1.5044,1.50552,1.49764,54572
2015-07-31 07:00:00,2015-07-31 11:00:00,1.50147,1.51434,1.5162,1.50131,1.50175,1.51463,1.51649,1.50159,68657
2015-07-31 11:00:00,2015-07-31 15:00:00,1.50367,1.51245,1.51832,1.50237,1.50397,1.51275,1.51917,1.50264,150421
2015-07-31 15:00:00,2015-07-31 19:00:00,1.50345,1.50487,1.50596,1.5017,1.5038,1.50516,1.50626,1.502,44632
2015-07-31 19:00:00,2015-07-31 20:00:00,1.50241,1.50333,1.50443,1.50182,1.50271,1.5056,1.50588,1.50213,4495
