open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.49722,1.4988,1.49995,1.49653,1.49745,1.49904,1.50021,1.49678,17615
2017-09-01 03:00:00,2017-09-01 07:00:00,1.4974,1.49915,1.50023,1.49612,1.49767,1.49947,1.50047,1.49635,24123
2017-09-01 07:00:00,2017-09-01 11:00:00,1.49857,1.5026,1.50426,1.49798,1.49882,1.50286,1.50464,1.49819,34439
2017-09-01 11:00:00,2017-09-01 15:00:00,1.48942,1.49253,1.5032,1.48798,1.48968,1.4928,1.50528,1.48822,100080
2017-09-01 15:00:00,2017-09-01 19:00:00,1.48704,1.48909,1.48995,1.48696,1.4873,1.48935,1.4902,1.48721,24814
2017-09-01 19:00:00,2017-09-01 20:00:00,1.48909,1.48809,1.48933,1.48787,1.48935,1.48938,1.48958,1.48833,1857
2017-09-01 20:00:00,2017-09-03 23:00:00,1.49199,1.49506,1.49641,1.49005,1.49232,1.49564,1.49705,1.49031,10838
2017-09-03 23:00:00,2017-09-04 03:00:00,1.49178,1.4921,1.4936,1.49084,1.492,1.49234,1.49385,1.49109,19085
2017-09-04 03:00:00,2017-09-04 07:00:00,1.49198,1.49647,1.49655,1.49162,1.49224,1.49671,1.49683,1.49186,23411
2017-09-04 07:00:00,2017-09-04 11:00:00,1.49647,1.49752,1.49847,1.4949,1.49671,1.49775,1.49871,1.49513,22009
2017-09-04 11:00:00,2017-09-04 15:00:00,1.49635,1.49882,1.49895,1.49502,1.49654,1.49911,1.4992,1.49531,19024
2017-09-04 15:00:00,2017-09-04 19:00:00,1.4956,1.49782,1.49908,1.49555,1.49602,1.49832,1.49933,1.49589,11791
2017-09-04 19:00:00,2017-09-04 23:00:00,1.49653,1.49708,1.49788,1.496,1.49728,1.49861,1.49935,1.49653,9650
2017-09-04 23:00:00,2017-09-05 03:00:00,1.49105,1.49665,1.49721,1.49034,1.49129,1.49692,1.4975,1.49063,29004
2017-09-05 03:00:00,2017-09-05 07:00:00,1.49226,1.49552,1.49784,1.48935,1.49253,1.49579,1.49814,1.48975,36523
2017-09-05 07:00:00,2017-09-05 11:00:00,1.48921,1.49144,1.49254,1.48812,1.48945,1.4917,1.49277,1.48832,31023
2017-09-05 11:00:00,2017-09-05 15:00:00,1.48389,1.48717,1.49136,1.48347,1.48429,1.48735,1.49155,1.48371,56508
2017-09-05 15:00:00,2017-09-05 19:00:00,1.48717,1.49053,1.49233,1.48695,1.48735,1.49078,1.49255,1.48718,33292
2017-09-05 19:00:00,2017-09-05 23:00:00,1.48936,1.48971,1.49087,1.48851,1.48969,1.49033,1.49114,1.48873,18818
2017-09-05 23:00:00,2017-09-06 03:00:00,1.48802,1.49077,1.49161,1.48584,1.48829,1.49098,1.49203,1.48632,19449
2017-09-06 03:00:00,2017-09-06 07:00:00,1.49077,1.49411,1.49509,1.49013,1.49098,1.49436,1.49536,1.49041,25551
2017-09-06 07:00:00,2017-09-06 11:00:00,1.49411,1.49614,1.49774,1.4938,1.49436,1.49639,1.49798,1.49403,34683
2017-09-06 11:00:00,2017-09-06 15:00:00,1.49385,1.49783,1.49803,1.48957,1.4941,1.49806,1.49822,1.4898,64442
2017-09-06 15:00:00,2017-09-06 19:00:00,1.48948,1.4907,1.49183,1.48758,1.48974,1.49096,1.49207,1.48797,38403
2017-09-06 19:00:00,2017-09-06 23:00:00,1.48889,1.48944,1.49073,1.48814,1.48918,1.49004,1.49138,1.48873,12948
2017-09-06 23:00:00,2017-09-07 03:00:00,1.48835,1.49288,1.49338,1.48718,1.48861,1.49312,1.4936,1.48753,19999
2017-09-07 03:00:00,2017-09-07 07:00:00,1.49183,1.49385,1.4959,1.4916,1.49213,1.49406,1.49618,1.49186,24500
2017-09-07 07:00:00,2017-09-07 11:00:00,1.49266,1.49459,1.49496,1.49103,1.49293,1.49484,1.49522,1.49145,35963
2017-09-07 11:00:00,2017-09-07 15:00:00,1.49229,1.49761,1.49954,1.48757,1.49256,1.49794,1.4998,1.48811,110400
2017-09-07 15:00:00,2017-09-07 19:00:00,1.49297,1.49477,1.49641,1.4922,1.49321,1.49501,1.49664,1.49247,35373
2017-09-07 19:00:00,2017-09-07 23:00:00,1.49352,1.49418,1.49473,1.49212,1.49378,1.49464,1.49506,1.49235,10942
2017-09-07 23:00:00,2017-09-08 03:00:00,1.49178,1.49345,1.49394,1.48766,1.49205,1.49371,1.49411,1.48804,34105
2017-09-08 03:00:00,2017-09-08 07:00:00,1.48739,1.48958,1.49032,1.48649,1.4877,1.48983,1.49056,1.48672,46298
2017-09-08 07:00:00,2017-09-08 11:00:00,1.48777,1.49031,1.49065,1.48708,1.48804,1.49055,1.49085,1.48734,35427
2017-09-08 11:00:00,2017-09-08 15:00:00,1.48818,1.49186,1.49245,1.48766,1.48844,1.49213,1.49268,1.48791,61331
2017-09-08 15:00:00,2017-09-08 19:00:00,1.49127,1.49337,1.49434,1.49084,1.49154,1.49363,1.49455,1.49107,25079
2017-09-08 19:00:00,2017-09-08 20:00:00,1.49337,1.49384,1.49416,1.49316,1.49363,1.49487,1.49529,1.49358,1933
