open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.4419,1.44419,1.44534,1.43996,1.44215,1.44443,1.44556,1.4402,33973
2014-08-08 03:00:00,2014-08-08 07:00:00,1.44419,1.44677,1.44774,1.44367,1.44443,1.44698,1.44793,1.44389,31143
2014-08-08 07:00:00,2014-08-08 11:00:00,1.44464,1.44638,1.44743,1.44255,1.44487,1.44663,1.4476,1.44278,27818
2014-08-08 11:00:00,2014-08-08 15:00:00,1.44301,1.44631,1.44774,1.44243,1.44319,1.44648,1.44798,1.44263,34421
2014-08-08 15:00:00,2014-08-08 19:00:00,1.44571,1.44633,1.4466,1.44494,1.4459,1.44658,1.44684,1.44517,11975
2014-08-08 19:00:00,2014-08-08 20:00:00,1.44548,1.44495,1.44654,1.44495,1.44568,1.44645,1.44698,1.44561,2157
2014-08-08 20:00:00,2014-08-10 22:00:00,1.44451,1.44527,1.44591,1.44412,1.44519,1.44605,1.447,1.44481,3489
2014-08-10 22:00:00,2014-08-11 02:00:00,1.44443,1.44478,1.44563,1.44328,1.44468,1.44504,1.44589,1.44348,10934
2014-08-11 02:00:00,2014-08-11 06:00:00,1.44334,1.44465,1.4451,1.44293,1.44358,1.44489,1.44533,1.44316,10814
2014-08-11 06:00:00,2014-08-11 10:00:00,1.44385,1.44535,1.44565,1.44297,1.44407,1.44561,1.44587,1.44314,18408
2014-08-11 10:00:00,2014-08-11 14:00:00,1.44475,1.44553,1.44594,1.44385,1.44498,1.44575,1.44608,1.44407,17094
2014-08-11 14:00:00,2014-08-11 18:00:00,1.44496,1.44562,1.44573,1.44449,1.44519,1.44587,1.44597,1.44469,11029
2014-08-11 18:00:00,2014-08-11 22:00:00,1.44448,1.44463,1.44509,1.44418,1.44472,1.44517,1.44542,1.44444,7489
2014-08-11 22:00:00,2014-08-12 02:00:00,1.44283,1.44583,1.44624,1.44262,1.44308,1.44605,1.44648,1.44287,15843
2014-08-12 02:00:00,2014-08-12 06:00:00,1.44326,1.44442,1.44485,1.44317,1.44349,1.44467,1.44507,1.44338,14503
2014-08-12 06:00:00,2014-08-12 10:00:00,1.44105,1.44308,1.44453,1.43985,1.44128,1.44334,1.44476,1.44005,21685
2014-08-12 10:00:00,2014-08-12 14:00:00,1.43991,1.44109,1.44152,1.43977,1.44015,1.4413,1.44175,1.43998,22795
2014-08-12 14:00:00,2014-08-12 18:00:00,1.44057,1.44146,1.44183,1.44028,1.44073,1.44156,1.44203,1.4405,14976
2014-08-12 18:00:00,2014-08-12 22:00:00,1.44101,1.44261,1.4431,1.44083,1.44122,1.44288,1.4433,1.44105,6043
2014-08-12 22:00:00,2014-08-13 02:00:00,1.43914,1.44202,1.44257,1.43903,1.43938,1.44224,1.44279,1.43929,13624
2014-08-13 02:00:00,2014-08-13 06:00:00,1.4373,1.44001,1.44052,1.4371,1.43752,1.44024,1.44078,1.43733,16352
2014-08-13 06:00:00,2014-08-13 10:00:00,1.43752,1.43783,1.43924,1.43584,1.43773,1.43809,1.43949,1.43608,27196
2014-08-13 10:00:00,2014-08-13 14:00:00,1.43705,1.43935,1.43975,1.43608,1.43729,1.43959,1.43998,1.4363,35533
2014-08-13 14:00:00,2014-08-13 18:00:00,1.43647,1.43707,1.43781,1.43551,1.43672,1.43731,1.43803,1.43577,16982
2014-08-13 18:00:00,2014-08-13 22:00:00,1.43593,1.4364,1.43689,1.43543,1.43614,1.43663,1.43715,1.43571,8103
2014-08-13 22:00:00,2014-08-14 02:00:00,1.43622,1.43729,1.43803,1.43579,1.43649,1.43752,1.43829,1.43602,10279
2014-08-14 02:00:00,2014-08-14 06:00:00,1.4367,1.43711,1.4374,1.43581,1.43688,1.43733,1.43763,1.43605,14877
2014-08-14 06:00:00,2014-08-14 10:00:00,1.43526,1.43631,1.43742,1.43425,1.4354,1.43654,1.43763,1.43448,28373
2014-08-14 10:00:00,2014-08-14 14:00:00,1.43527,1.43801,1.43831,1.43507,1.43554,1.43823,1.43853,1.43539,31286
2014-08-14 14:00:00,2014-08-14 18:00:00,1.43491,1.43542,1.43646,1.43431,1.43514,1.43567,1.43668,1.43454,14406
2014-08-14 18:00:00,2014-08-14 22:00:00,1.43396,1.43449,1.4349,1.4337,1.43439,1.43471,1.43512,1.43399,6729
2014-08-14 22:00:00,2014-08-15 02:00:00,1.43381,1.43443,1.4346,1.43294,1.43403,1.43466,1.43484,1.43316,8165
2014-08-15 02:00:00,2014-08-15 06:00:00,1.43248,1.43319,1.43369,1.43193,1.43271,1.43343,1.43394,1.43208,12241
2014-08-15 06:00:00,2014-08-15 10:00:00,1.43314,1.43453,1.43529,1.43268,1.43339,1.43476,1.4355,1.43289,22153
2014-08-15 10:00:00,2014-08-15 14:00:00,1.43393,1.43882,1.44046,1.43384,1.43418,1.43904,1.44069,1.43406,37911
2014-08-15 14:00:00,2014-08-15 18:00:00,1.43781,1.43899,1.4405,1.43664,1.43802,1.43924,1.4407,1.43686,25929
2014-08-15 18:00:00,2014-08-15 20:00:00,1.43671,1.43683,1.43729,1.4362,1.43701,1.43829,1.43836,1.43649,4498
