open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,1.50789,1.51231,1.52059,1.50514,1.50824,1.51261,1.52136,1.50549,60327
2015-08-13 03:00:00,2015-08-13 07:00:00,1.50818,1.5132,1.51349,1.50737,1.50847,1.51344,1.51374,1.50765,55259
2015-08-13 07:00:00,2015-08-13 11:00:00,1.5132,1.51523,1.51631,1.51197,1.51344,1.5155,1.51654,1.51221,60702
2015-08-13 11:00:00,2015-08-13 15:00:00,1.51229,1.5154,1.51699,1.51135,1.51258,1.51574,1.51726,1.51161,101777
2015-08-13 15:00:00,2015-08-13 19:00:00,1.51327,1.51446,1.5152,1.51231,1.51358,1.51474,1.5155,1.51259,34832
2015-08-13 19:00:00,2015-08-13 23:00:00,1.51349,1.51481,1.51554,1.51132,1.51379,1.51608,1.51608,1.51171,26149
2015-08-13 23:00:00,2015-08-14 03:00:00,1.51221,1.51438,1.51505,1.50922,1.51251,1.51466,1.51539,1.50951,39648
2015-08-14 03:00:00,2015-08-14 07:00:00,1.51113,1.51347,1.51436,1.50816,1.51141,1.51375,1.51466,1.50845,54434
2015-08-14 07:00:00,2015-08-14 11:00:00,1.50787,1.5122,1.51405,1.5073,1.50829,1.51248,1.51431,1.50756,70910
2015-08-14 11:00:00,2015-08-14 15:00:00,1.50665,1.51121,1.51279,1.50579,1.50694,1.5115,1.51306,1.50602,98254
2015-08-14 15:00:00,2015-08-14 19:00:00,1.50611,1.50739,1.50796,1.50532,1.50638,1.50769,1.50825,1.5056,26604
2015-08-14 19:00:00,2015-08-14 20:00:00,1.50625,1.50504,1.50634,1.50442,1.50656,1.50694,1.50722,1.50521,2398
2015-08-14 20:00:00,2015-08-16 23:00:00,1.50535,1.5063,1.50767,1.50443,1.50591,1.50841,1.50921,1.50506,7733
2015-08-16 23:00:00,2015-08-17 03:00:00,1.50383,1.50629,1.50672,1.50286,1.50408,1.5066,1.50699,1.50316,25825
2015-08-17 03:00:00,2015-08-17 07:00:00,1.50317,1.50535,1.50617,1.50147,1.50346,1.50562,1.50643,1.50178,47947
2015-08-17 07:00:00,2015-08-17 11:00:00,1.50535,1.50883,1.5107,1.50388,1.50562,1.50912,1.51097,1.50416,61157
2015-08-17 11:00:00,2015-08-17 15:00:00,1.5009,1.50778,1.51006,1.4994,1.50113,1.50804,1.51034,1.49963,78512
2015-08-17 15:00:00,2015-08-17 19:00:00,1.49957,1.5023,1.50295,1.49915,1.49983,1.50269,1.50324,1.49945,20788
2015-08-17 19:00:00,2015-08-17 23:00:00,1.50192,1.50271,1.50295,1.50149,1.5023,1.50348,1.50362,1.50181,19113
2015-08-17 23:00:00,2015-08-18 03:00:00,1.50005,1.50273,1.50417,1.49966,1.50036,1.50299,1.50441,1.49994,28491
2015-08-18 03:00:00,2015-08-18 07:00:00,1.50141,1.50964,1.5103,1.50071,1.50168,1.50992,1.51056,1.50099,53441
2015-08-18 07:00:00,2015-08-18 11:00:00,1.50533,1.50758,1.51083,1.50381,1.5056,1.5078,1.5111,1.50407,64164
2015-08-18 11:00:00,2015-08-18 15:00:00,1.50513,1.5064,1.50775,1.5026,1.5054,1.50666,1.50806,1.50288,86640
2015-08-18 15:00:00,2015-08-18 19:00:00,1.5018,1.5034,1.50426,1.50115,1.50211,1.50371,1.50456,1.50138,20922
2015-08-18 19:00:00,2015-08-18 23:00:00,1.50138,1.50294,1.50392,1.50034,1.50219,1.50334,1.50427,1.50145,18744
2015-08-18 23:00:00,2015-08-19 03:00:00,1.50269,1.50727,1.50995,1.50191,1.50292,1.50755,1.51024,1.50218,33648
2015-08-19 03:00:00,2015-08-19 07:00:00,1.50474,1.50786,1.51003,1.50196,1.505,1.5081,1.51033,1.50224,49862
2015-08-19 07:00:00,2015-08-19 11:00:00,1.50163,1.50317,1.5038,1.50033,1.50192,1.50341,1.50405,1.50057,57220
2015-08-19 11:00:00,2015-08-19 15:00:00,1.50317,1.51197,1.51294,1.50023,1.50341,1.51225,1.51323,1.50056,98877
2015-08-19 15:00:00,2015-08-19 19:00:00,1.50991,1.51293,1.51372,1.50661,1.51022,1.51324,1.51401,1.50692,87915
2015-08-19 19:00:00,2015-08-19 23:00:00,1.51249,1.51303,1.514,1.51152,1.51278,1.51409,1.51436,1.5118,22174
2015-08-19 23:00:00,2015-08-20 03:00:00,1.5116,1.51466,1.51652,1.51021,1.51188,1.51495,1.51684,1.51048,40615
2015-08-20 03:00:00,2015-08-20 07:00:00,1.5143,1.52383,1.52483,1.51369,1.5146,1.52412,1.52508,1.51396,63201
2015-08-20 07:00:00,2015-08-20 11:00:00,1.52383,1.5298,1.52998,1.52266,1.52412,1.53006,1.53019,1.52294,84401
2015-08-20 11:00:00,2015-08-20 15:00:00,1.52561,1.52624,1.52971,1.52051,1.52586,1.52642,1.52997,1.52077,119134
2015-08-20 15:00:00,2015-08-20 19:00:00,1.5223,1.52797,1.52828,1.52185,1.52254,1.52826,1.52859,1.52211,41656
2015-08-20 19:00:00,2015-08-20 23:00:00,1.52797,1.53176,1.53221,1.52771,1.52826,1.53236,1.53291,1.52799,28795
2015-08-20 23:00:00,2015-08-21 03:00:00,1.53176,1.5438,1.54646,1.531,1.53202,1.54412,1.54667,1.53127,64319
2015-08-21 03:00:00,2015-08-21 07:00:00,1.54227,1.5448,1.54604,1.53738,1.54255,1.54529,1.54633,1.53769,72624
2015-08-21 07:00:00,2015-08-21 11:00:00,1.53577,1.53971,1.5412,1.53405,1.53601,1.53997,1.54147,1.53432,83718
2015-08-21 11:00:00,2015-08-21 15:00:00,1.53662,1.54659,1.5483,1.53467,1.53691,1.54687,1.54853,1.53494,142059
2015-08-21 15:00:00,2015-08-21 19:00:00,1.54659,1.55026,1.5506,1.5458,1.54687,1.55061,1.5509,1.54609,71918
2015-08-21 19:00:00,2015-08-21 20:00:00,1.55026,1.5558,1.55747,1.55017,1.55061,1.55812,1.55835,1.55057,5659
