open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,1.41038,1.4159,1.41718,1.40984,1.41059,1.41614,1.41743,1.41009,35222
2015-05-15 03:00:00,2015-05-15 07:00:00,1.41396,1.41705,1.41877,1.41146,1.41419,1.41718,1.41905,1.4117,62244
2015-05-15 07:00:00,2015-05-15 11:00:00,1.41599,1.41812,1.4187,1.41496,1.41624,1.41835,1.41895,1.41527,61579
2015-05-15 11:00:00,2015-05-15 15:00:00,1.41581,1.42008,1.42205,1.41492,1.41603,1.42032,1.42232,1.41507,101182
2015-05-15 15:00:00,2015-05-15 19:00:00,1.41902,1.4246,1.42561,1.41896,1.41925,1.42485,1.42584,1.41916,26592
2015-05-15 19:00:00,2015-05-15 20:00:00,1.42369,1.42357,1.42459,1.42282,1.42399,1.42546,1.42546,1.42305,3209
2015-05-15 20:00:00,2015-05-17 23:00:00,1.42246,1.42327,1.42477,1.42019,1.42356,1.42399,1.42505,1.42138,10434
2015-05-17 23:00:00,2015-05-18 03:00:00,1.42261,1.42722,1.42769,1.42231,1.42291,1.42749,1.42793,1.42253,34465
2015-05-18 03:00:00,2015-05-18 07:00:00,1.42451,1.42677,1.42702,1.42291,1.42476,1.42708,1.42727,1.42311,46665
2015-05-18 07:00:00,2015-05-18 11:00:00,1.42108,1.42645,1.4276,1.41922,1.42128,1.42667,1.4278,1.41946,55611
2015-05-18 11:00:00,2015-05-18 15:00:00,1.41887,1.4244,1.4252,1.41753,1.41903,1.42465,1.42539,1.41776,84200
2015-05-18 15:00:00,2015-05-18 19:00:00,1.4162,1.41916,1.41976,1.41562,1.41644,1.41939,1.41999,1.41583,32011
2015-05-18 19:00:00,2015-05-18 23:00:00,1.41508,1.41651,1.41725,1.41493,1.41575,1.41682,1.4175,1.41522,15547
2015-05-18 23:00:00,2015-05-19 03:00:00,1.41498,1.41769,1.42042,1.41209,1.41531,1.41797,1.42069,1.41238,37681
2015-05-19 03:00:00,2015-05-19 07:00:00,1.41339,1.41444,1.41548,1.39995,1.41361,1.41474,1.41574,1.40023,66440
2015-05-19 07:00:00,2015-05-19 11:00:00,1.40203,1.40664,1.40691,1.39928,1.40228,1.40688,1.40718,1.39959,56527
2015-05-19 11:00:00,2015-05-19 15:00:00,1.40283,1.40823,1.40915,1.4016,1.40308,1.40847,1.40939,1.4019,102314
2015-05-19 15:00:00,2015-05-19 19:00:00,1.40781,1.40886,1.41006,1.40639,1.40806,1.4091,1.4103,1.40663,24430
2015-05-19 19:00:00,2015-05-19 23:00:00,1.40688,1.40867,1.40874,1.40631,1.40736,1.40916,1.40942,1.40656,17664
2015-05-19 23:00:00,2015-05-20 03:00:00,1.40578,1.40709,1.40859,1.40474,1.40605,1.40734,1.40889,1.40499,40460
2015-05-20 03:00:00,2015-05-20 07:00:00,1.40278,1.4066,1.40706,1.40123,1.40309,1.40684,1.40729,1.40149,75287
2015-05-20 07:00:00,2015-05-20 11:00:00,1.40567,1.40726,1.40901,1.40517,1.40588,1.4075,1.40935,1.40541,71967
2015-05-20 11:00:00,2015-05-20 15:00:00,1.40643,1.40958,1.41143,1.40602,1.40667,1.40982,1.41168,1.40625,105550
2015-05-20 15:00:00,2015-05-20 19:00:00,1.40663,1.40899,1.41081,1.40615,1.40685,1.40947,1.41135,1.40642,69286
2015-05-20 19:00:00,2015-05-20 23:00:00,1.40849,1.40905,1.41011,1.40734,1.40875,1.40934,1.41042,1.40775,15209
2015-05-20 23:00:00,2015-05-21 03:00:00,1.40821,1.41053,1.41087,1.40717,1.40847,1.4108,1.41123,1.40741,37713
2015-05-21 03:00:00,2015-05-21 07:00:00,1.40499,1.41064,1.4129,1.4041,1.4054,1.41084,1.41321,1.40429,71086
2015-05-21 07:00:00,2015-05-21 11:00:00,1.40994,1.41412,1.41659,1.40928,1.41018,1.41435,1.41678,1.40957,71637
2015-05-21 11:00:00,2015-05-21 15:00:00,1.41073,1.41229,1.4133,1.40949,1.4116,1.41252,1.41357,1.40975,106218
2015-05-21 15:00:00,2015-05-21 19:00:00,1.41,1.41135,1.4116,1.40827,1.41024,1.41158,1.41184,1.40855,22931
2015-05-21 19:00:00,2015-05-21 23:00:00,1.40661,1.40688,1.409,1.40567,1.40698,1.40817,1.40924,1.40591,18835
2015-05-21 23:00:00,2015-05-22 03:00:00,1.40552,1.40658,1.40759,1.40488,1.40575,1.40685,1.40784,1.40516,38238
2015-05-22 03:00:00,2015-05-22 07:00:00,1.40658,1.41128,1.41287,1.40602,1.40685,1.41199,1.41316,1.4063,55140
2015-05-22 07:00:00,2015-05-22 11:00:00,1.41128,1.41807,1.41965,1.41093,1.41199,1.41828,1.41986,1.41118,60392
2015-05-22 11:00:00,2015-05-22 15:00:00,1.40892,1.4132,1.41771,1.40683,1.40914,1.41344,1.41806,1.40709,129869
2015-05-22 15:00:00,2015-05-22 19:00:00,1.40818,1.41039,1.41093,1.40714,1.40843,1.41079,1.41128,1.40739,31199
2015-05-22 19:00:00,2015-05-22 20:00:00,1.40813,1.4047,1.4089,1.4047,1.40837,1.40648,1.40922,1.40631,2209
