open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.26979,1.27057,1.2716,1.269,1.27,1.27081,1.27184,1.26927,12505
2012-10-17 03:00:00,2012-10-17 07:00:00,1.26908,1.27055,1.27112,1.26852,1.26928,1.27075,1.27135,1.26878,14617
2012-10-17 07:00:00,2012-10-17 11:00:00,1.26881,1.27014,1.27092,1.26837,1.26907,1.27037,1.27113,1.26857,17258
2012-10-17 11:00:00,2012-10-17 15:00:00,1.26524,1.26797,1.26967,1.26408,1.2655,1.26823,1.26989,1.26433,24255
2012-10-17 15:00:00,2012-10-17 19:00:00,1.26458,1.26543,1.26594,1.26307,1.26479,1.26566,1.26613,1.2633,9694
2012-10-17 19:00:00,2012-10-17 23:00:00,1.26348,1.264,1.26503,1.26195,1.2638,1.26453,1.26532,1.26326,5361
2012-10-17 23:00:00,2012-10-18 03:00:00,1.26147,1.26334,1.26417,1.2603,1.26169,1.26358,1.26445,1.26045,11664
2012-10-18 03:00:00,2012-10-18 07:00:00,1.26039,1.26262,1.26294,1.26031,1.26063,1.26288,1.26315,1.26057,13822
2012-10-18 07:00:00,2012-10-18 11:00:00,1.26016,1.2625,1.26273,1.25964,1.26037,1.26276,1.26298,1.25983,16122
2012-10-18 11:00:00,2012-10-18 15:00:00,1.26086,1.26307,1.26372,1.25966,1.26105,1.26338,1.26395,1.25991,20956
2012-10-18 15:00:00,2012-10-18 19:00:00,1.26034,1.26145,1.26227,1.25917,1.2606,1.26171,1.2625,1.2594,17530
2012-10-18 19:00:00,2012-10-18 23:00:00,1.25993,1.26041,1.2617,1.25926,1.26019,1.26075,1.26192,1.25948,6121
2012-10-18 23:00:00,2012-10-19 03:00:00,1.25967,1.26094,1.26132,1.25891,1.25994,1.2612,1.26146,1.25918,8986
2012-10-19 03:00:00,2012-10-19 07:00:00,1.26018,1.26116,1.26129,1.25942,1.26046,1.26138,1.26153,1.25967,11529
2012-10-19 07:00:00,2012-10-19 11:00:00,1.25907,1.26046,1.26118,1.25813,1.25932,1.26067,1.26139,1.25837,14820
2012-10-19 11:00:00,2012-10-19 15:00:00,1.25817,1.26082,1.26157,1.25811,1.25842,1.26106,1.2617,1.25833,20921
2012-10-19 15:00:00,2012-10-19 19:00:00,1.26063,1.26156,1.26255,1.25977,1.26087,1.26176,1.26282,1.26004,12680
2012-10-19 19:00:00,2012-10-19 20:00:00,1.26139,1.2601,1.2618,1.25958,1.26169,1.26062,1.26208,1.26038,1967
2012-10-19 20:00:00,2012-10-22 01:00:00,1.26177,1.26415,1.26426,1.26151,1.26251,1.26442,1.26449,1.26192,8753
2012-10-22 01:00:00,2012-10-22 05:00:00,1.26355,1.26464,1.26493,1.26301,1.26384,1.26489,1.26518,1.26326,9293
2012-10-22 05:00:00,2012-10-22 09:00:00,1.26405,1.26573,1.26592,1.2632,1.26431,1.26598,1.26614,1.26337,16319
2012-10-22 09:00:00,2012-10-22 13:00:00,1.26475,1.26597,1.26626,1.26311,1.26499,1.26623,1.26647,1.26333,15111
2012-10-22 13:00:00,2012-10-22 17:00:00,1.26378,1.26621,1.26689,1.26359,1.264,1.26641,1.26713,1.26385,17895
2012-10-22 17:00:00,2012-10-22 21:00:00,1.26502,1.2663,1.26682,1.26412,1.26536,1.26653,1.26707,1.26447,9944
2012-10-22 21:00:00,2012-10-23 01:00:00,1.26451,1.2654,1.26568,1.26391,1.2648,1.26567,1.26596,1.26415,7923
2012-10-23 01:00:00,2012-10-23 05:00:00,1.26486,1.26529,1.26572,1.26437,1.26512,1.26555,1.26596,1.2646,7595
2012-10-23 05:00:00,2012-10-23 09:00:00,1.26414,1.26573,1.26642,1.26349,1.26437,1.26596,1.26665,1.26372,15934
2012-10-23 09:00:00,2012-10-23 13:00:00,1.26263,1.26602,1.26711,1.26183,1.26291,1.26629,1.26738,1.262,23378
2012-10-23 13:00:00,2012-10-23 17:00:00,1.26351,1.26553,1.26603,1.26299,1.2637,1.26581,1.26628,1.26318,19036
2012-10-23 17:00:00,2012-10-23 21:00:00,1.26432,1.26481,1.26556,1.26388,1.26459,1.26505,1.26641,1.26415,11421
2012-10-23 21:00:00,2012-10-24 01:00:00,1.26093,1.26451,1.26488,1.25933,1.2612,1.26484,1.26512,1.25959,10694
2012-10-24 01:00:00,2012-10-24 05:00:00,1.25885,1.26004,1.2602,1.25849,1.25915,1.26028,1.26044,1.25871,9180
2012-10-24 05:00:00,2012-10-24 09:00:00,1.25382,1.25964,1.26064,1.25326,1.25404,1.25986,1.26087,1.25351,19400
2012-10-24 09:00:00,2012-10-24 13:00:00,1.25255,1.25408,1.25453,1.25157,1.25281,1.25441,1.25471,1.2518,21299
2012-10-24 13:00:00,2012-10-24 17:00:00,1.25202,1.25474,1.25498,1.25152,1.25229,1.25499,1.2552,1.2518,17659
2012-10-24 17:00:00,2012-10-24 21:00:00,1.25224,1.25383,1.25454,1.2504,1.25248,1.2541,1.2548,1.25054,14026
2012-10-24 21:00:00,2012-10-25 01:00:00,1.25198,1.25322,1.25349,1.25145,1.25225,1.25348,1.25374,1.25171,10104
2012-10-25 01:00:00,2012-10-25 05:00:00,1.252,1.25256,1.25353,1.25152,1.25211,1.25281,1.25377,1.25181,10646
2012-10-25 05:00:00,2012-10-25 09:00:00,1.25161,1.25316,1.25403,1.25094,1.25188,1.25343,1.25428,1.25121,19790
2012-10-25 09:00:00,2012-10-25 13:00:00,1.24996,1.2511,1.25263,1.2488,1.2502,1.25136,1.25288,1.24902,15682
2012-10-25 13:00:00,2012-10-25 17:00:00,1.24926,1.25206,1.25252,1.24906,1.24955,1.25232,1.25278,1.24929,20396
2012-10-25 17:00:00,2012-10-25 21:00:00,1.24933,1.24955,1.2511,1.24846,1.24959,1.24995,1.25141,1.24888,11437
2012-10-25 21:00:00,2012-10-26 00:00:00,1.24944,1.25056,1.25088,1.24931,1.24995,1.25073,1.25117,1.2496,6108
