open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,1.47692,1.48199,1.48249,1.47663,1.47946,1.48239,1.4829,1.47813,9893
2016-08-28 22:00:00,2016-08-29 02:00:00,1.48199,1.48556,1.48712,1.48143,1.48239,1.48581,1.4874,1.48169,40156
2016-08-29 02:00:00,2016-08-29 06:00:00,1.48358,1.48385,1.48502,1.48269,1.48382,1.48411,1.48529,1.48294,29807
2016-08-29 06:00:00,2016-08-29 10:00:00,1.47924,1.48233,1.48394,1.47876,1.4795,1.4826,1.48421,1.47903,50273
2016-08-29 10:00:00,2016-08-29 14:00:00,1.47679,1.47953,1.48063,1.47542,1.47705,1.4798,1.48091,1.47569,89199
2016-08-29 14:00:00,2016-08-29 18:00:00,1.47573,1.47667,1.47758,1.47459,1.476,1.47698,1.47785,1.47484,43867
2016-08-29 18:00:00,2016-08-29 22:00:00,1.4764,1.47744,1.47837,1.47593,1.47674,1.47879,1.4791,1.47623,18195
2016-08-29 22:00:00,2016-08-30 02:00:00,1.47673,1.47785,1.47803,1.47517,1.47701,1.47811,1.47826,1.47546,31434
2016-08-30 02:00:00,2016-08-30 06:00:00,1.47461,1.47852,1.47866,1.47444,1.47492,1.47885,1.4789,1.47474,24892
2016-08-30 06:00:00,2016-08-30 10:00:00,1.47852,1.4793,1.48086,1.47628,1.47885,1.47951,1.48113,1.47654,55895
2016-08-30 10:00:00,2016-08-30 14:00:00,1.47842,1.48427,1.48459,1.47729,1.47865,1.4845,1.48486,1.47755,84689
2016-08-30 14:00:00,2016-08-30 18:00:00,1.48373,1.48381,1.48463,1.48284,1.484,1.48408,1.48483,1.4831,45415
2016-08-30 18:00:00,2016-08-30 22:00:00,1.4831,1.48389,1.48455,1.48253,1.48362,1.48444,1.48484,1.48284,14843
2016-08-30 22:00:00,2016-08-31 02:00:00,1.48172,1.48242,1.48356,1.48088,1.48201,1.48272,1.48386,1.48114,32836
2016-08-31 02:00:00,2016-08-31 06:00:00,1.48191,1.48441,1.48444,1.48149,1.48218,1.4847,1.48472,1.48175,33416
2016-08-31 06:00:00,2016-08-31 10:00:00,1.48128,1.48269,1.48452,1.48028,1.48178,1.48296,1.48483,1.48052,58337
2016-08-31 10:00:00,2016-08-31 14:00:00,1.48092,1.48407,1.48525,1.47969,1.48118,1.48431,1.4855,1.48081,92307
2016-08-31 14:00:00,2016-08-31 18:00:00,1.48153,1.48496,1.48509,1.4814,1.48178,1.48517,1.48535,1.48162,55268
2016-08-31 18:00:00,2016-08-31 22:00:00,1.48361,1.48447,1.48497,1.4827,1.48434,1.48501,1.48517,1.48315,19440
2016-08-31 22:00:00,2016-09-01 02:00:00,1.47992,1.48369,1.48463,1.47874,1.48018,1.48404,1.48511,1.47903,39379
2016-09-01 02:00:00,2016-09-01 06:00:00,1.47907,1.47993,1.4811,1.47768,1.47934,1.4802,1.48137,1.47792,26518
2016-09-01 06:00:00,2016-09-01 10:00:00,1.47788,1.47941,1.47998,1.47686,1.47818,1.47962,1.4803,1.47708,62754
2016-09-01 10:00:00,2016-09-01 14:00:00,1.47872,1.48303,1.48419,1.47829,1.47896,1.48328,1.48443,1.47851,112529
2016-09-01 14:00:00,2016-09-01 18:00:00,1.48222,1.48436,1.48486,1.48151,1.48246,1.48463,1.48514,1.48181,52401
2016-09-01 18:00:00,2016-09-01 22:00:00,1.48216,1.48255,1.48321,1.48135,1.48243,1.48302,1.4836,1.48169,16323
2016-09-01 22:00:00,2016-09-02 02:00:00,1.48196,1.48392,1.48463,1.48186,1.48232,1.48417,1.48489,1.48215,20130
2016-09-02 02:00:00,2016-09-02 06:00:00,1.48116,1.4837,1.48392,1.48095,1.48143,1.48394,1.48417,1.48123,28107
2016-09-02 06:00:00,2016-09-02 10:00:00,1.48149,1.48408,1.48446,1.48106,1.48175,1.48435,1.48472,1.48132,53297
2016-09-02 10:00:00,2016-09-02 14:00:00,1.47696,1.48062,1.48249,1.47454,1.47761,1.48085,1.48274,1.47537,183746
2016-09-02 14:00:00,2016-09-02 18:00:00,1.47479,1.47646,1.47895,1.47387,1.47509,1.47672,1.47921,1.47414,61254
2016-09-02 18:00:00,2016-09-02 20:00:00,1.47418,1.47418,1.47485,1.47212,1.4745,1.47458,1.47516,1.47334,8930
2016-09-02 20:00:00,2016-09-04 23:00:00,1.47128,1.47496,1.47519,1.47127,1.47263,1.47526,1.47551,1.47257,12034
2016-09-04 23:00:00,2016-09-05 00:00:00,1.47496,1.47315,1.47503,1.47258,1.47526,1.47342,1.47528,1.47287,7726
