open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,1.48075,1.48124,1.48369,1.48003,1.48103,1.48152,1.48394,1.48028,21723
2017-06-13 03:00:00,2017-06-13 07:00:00,1.48062,1.48622,1.48634,1.47994,1.48087,1.48647,1.48661,1.48021,36442
2017-06-13 07:00:00,2017-06-13 11:00:00,1.4849,1.48798,1.48822,1.48459,1.48515,1.48825,1.48847,1.48483,41041
2017-06-13 11:00:00,2017-06-13 15:00:00,1.4863,1.48848,1.48949,1.48425,1.48653,1.48874,1.48979,1.48448,49310
2017-06-13 15:00:00,2017-06-13 19:00:00,1.48461,1.48696,1.48713,1.48454,1.48487,1.48725,1.48738,1.48481,26817
2017-06-13 19:00:00,2017-06-13 23:00:00,1.48656,1.48735,1.48806,1.4862,1.48683,1.48791,1.48865,1.48672,10486
2017-06-13 23:00:00,2017-06-14 03:00:00,1.48716,1.48797,1.48873,1.48628,1.48742,1.48825,1.48896,1.48656,23392
2017-06-14 03:00:00,2017-06-14 07:00:00,1.48458,1.48696,1.48707,1.48243,1.48484,1.48721,1.48734,1.48268,35950
2017-06-14 07:00:00,2017-06-14 11:00:00,1.47714,1.47837,1.48298,1.47649,1.47742,1.47872,1.48323,1.4768,47741
2017-06-14 11:00:00,2017-06-14 15:00:00,1.47681,1.47998,1.48106,1.4758,1.47707,1.48021,1.48134,1.47614,92974
2017-06-14 15:00:00,2017-06-14 19:00:00,1.47734,1.47964,1.48045,1.47531,1.47763,1.47987,1.48125,1.47578,79213
2017-06-14 19:00:00,2017-06-14 23:00:00,1.4762,1.47827,1.47877,1.47606,1.47665,1.47883,1.47964,1.4765,14213
2017-06-14 23:00:00,2017-06-15 03:00:00,1.47214,1.47819,1.47973,1.47088,1.47242,1.47845,1.48011,1.47116,39169
2017-06-15 03:00:00,2017-06-15 07:00:00,1.47292,1.47394,1.47443,1.47047,1.47318,1.47421,1.47469,1.47075,40586
2017-06-15 07:00:00,2017-06-15 11:00:00,1.4698,1.47193,1.47316,1.46896,1.47007,1.47221,1.47345,1.46919,64588
2017-06-15 11:00:00,2017-06-15 15:00:00,1.47008,1.47181,1.47318,1.46942,1.47036,1.47209,1.47348,1.46969,79342
2017-06-15 15:00:00,2017-06-15 19:00:00,1.47072,1.4714,1.47184,1.46978,1.47093,1.47166,1.47205,1.47003,28587
2017-06-15 19:00:00,2017-06-15 23:00:00,1.46918,1.47032,1.47084,1.46908,1.46962,1.47089,1.47172,1.46937,14359
2017-06-15 23:00:00,2017-06-16 03:00:00,1.46758,1.46912,1.46955,1.46683,1.46786,1.4694,1.46983,1.46709,23888
2017-06-16 03:00:00,2017-06-16 07:00:00,1.46766,1.47032,1.47123,1.46712,1.46794,1.47056,1.47144,1.46742,36232
2017-06-16 07:00:00,2017-06-16 11:00:00,1.46845,1.46881,1.47112,1.46687,1.46868,1.46909,1.47137,1.46713,48705
2017-06-16 11:00:00,2017-06-16 15:00:00,1.46689,1.46912,1.46959,1.46591,1.46718,1.46937,1.46987,1.4662,61747
2017-06-16 15:00:00,2017-06-16 19:00:00,1.46723,1.46913,1.46919,1.46693,1.46749,1.46937,1.46946,1.46719,27514
2017-06-16 19:00:00,2017-06-16 20:00:00,1.46913,1.46936,1.46963,1.46862,1.46937,1.46997,1.46997,1.46895,5464
2017-06-16 20:00:00,2017-06-18 23:00:00,1.46891,1.47034,1.47054,1.46853,1.47004,1.47204,1.47204,1.46949,4646
2017-06-18 23:00:00,2017-06-19 03:00:00,1.46817,1.46921,1.47115,1.46707,1.46846,1.46948,1.47145,1.46735,14740
2017-06-19 03:00:00,2017-06-19 07:00:00,1.46919,1.47491,1.47496,1.46858,1.46947,1.47512,1.47512,1.4688,32309
2017-06-19 07:00:00,2017-06-19 11:00:00,1.47077,1.47317,1.4754,1.4699,1.47103,1.47341,1.47576,1.47015,39109
2017-06-19 11:00:00,2017-06-19 15:00:00,1.46896,1.47116,1.47166,1.46712,1.46922,1.47142,1.4719,1.46736,58748
2017-06-19 15:00:00,2017-06-19 19:00:00,1.46752,1.46815,1.46873,1.46718,1.46779,1.46842,1.46898,1.46742,28516
2017-06-19 19:00:00,2017-06-19 23:00:00,1.46689,1.46804,1.4683,1.4647,1.46757,1.46832,1.46912,1.46615,19962
2017-06-19 23:00:00,2017-06-20 03:00:00,1.46804,1.46985,1.47063,1.46636,1.46832,1.47012,1.47085,1.46678,22963
2017-06-20 03:00:00,2017-06-20 07:00:00,1.46529,1.4687,1.46897,1.46252,1.46557,1.46898,1.46922,1.46281,37261
2017-06-20 07:00:00,2017-06-20 11:00:00,1.46406,1.46686,1.46711,1.46259,1.46431,1.46707,1.46736,1.46284,41341
2017-06-20 11:00:00,2017-06-20 15:00:00,1.46664,1.46849,1.46907,1.46594,1.46691,1.46873,1.4693,1.4662,67816
2017-06-20 15:00:00,2017-06-20 19:00:00,1.46726,1.46872,1.4689,1.46707,1.46754,1.469,1.46916,1.46735,29235
2017-06-20 19:00:00,2017-06-20 23:00:00,1.4687,1.47014,1.4702,1.46719,1.469,1.47039,1.47045,1.46794,13919
