open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,1.52537,1.528,1.52995,1.52385,1.52579,1.52825,1.53028,1.52412,42872
2016-06-08 03:00:00,2016-06-08 07:00:00,1.5239,1.52832,1.5292,1.5235,1.52419,1.52862,1.5295,1.52377,49400
2016-06-08 07:00:00,2016-06-08 11:00:00,1.52471,1.52763,1.52823,1.52177,1.525,1.5279,1.52849,1.52201,63807
2016-06-08 11:00:00,2016-06-08 15:00:00,1.52177,1.5255,1.5276,1.52168,1.52202,1.52577,1.52787,1.52192,102240
2016-06-08 15:00:00,2016-06-08 19:00:00,1.52415,1.52621,1.52681,1.52356,1.52447,1.52651,1.5271,1.52383,46219
2016-06-08 19:00:00,2016-06-08 23:00:00,1.52261,1.52451,1.52533,1.51895,1.52298,1.52592,1.52592,1.51961,31332
2016-06-08 23:00:00,2016-06-09 03:00:00,1.52211,1.52671,1.52769,1.5199,1.5225,1.52702,1.52807,1.52021,45647
2016-06-09 03:00:00,2016-06-09 07:00:00,1.52544,1.52952,1.53005,1.52485,1.52573,1.52982,1.53021,1.5251,62728
2016-06-09 07:00:00,2016-06-09 11:00:00,1.52507,1.52778,1.53001,1.52439,1.52536,1.52809,1.5302,1.52465,79593
2016-06-09 11:00:00,2016-06-09 15:00:00,1.52282,1.52446,1.52711,1.52186,1.52315,1.52473,1.52739,1.52214,109492
2016-06-09 15:00:00,2016-06-09 19:00:00,1.52193,1.52352,1.52493,1.52132,1.52225,1.52384,1.52521,1.5216,45118
2016-06-09 19:00:00,2016-06-09 23:00:00,1.52141,1.52555,1.52595,1.52082,1.52175,1.52593,1.52628,1.52118,25590
2016-06-09 23:00:00,2016-06-10 03:00:00,1.5231,1.52432,1.52602,1.52189,1.52337,1.52457,1.52634,1.52218,39242
2016-06-10 03:00:00,2016-06-10 07:00:00,1.52362,1.52801,1.52932,1.52282,1.52401,1.52829,1.52959,1.52309,56383
2016-06-10 07:00:00,2016-06-10 11:00:00,1.52465,1.52838,1.52903,1.52283,1.52492,1.52864,1.5293,1.52313,71401
2016-06-10 11:00:00,2016-06-10 15:00:00,1.52377,1.52545,1.52814,1.5225,1.52417,1.52573,1.52839,1.52276,110440
2016-06-10 15:00:00,2016-06-10 19:00:00,1.52545,1.52691,1.52788,1.52501,1.52573,1.5272,1.52818,1.52533,62588
