open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.39087,1.39244,1.39327,1.39015,1.39128,1.39277,1.39368,1.39053,11074
2010-09-08 03:00:00,2010-09-08 07:00:00,1.38904,1.39216,1.39345,1.38522,1.3895,1.39261,1.39384,1.3855,15563
2010-09-08 07:00:00,2010-09-08 11:00:00,1.38415,1.38571,1.38723,1.3833,1.38538,1.38609,1.38752,1.38367,19123
2010-09-08 11:00:00,2010-09-08 15:00:00,1.38369,1.38721,1.38861,1.38327,1.38413,1.38747,1.38892,1.38364,24299
2010-09-08 15:00:00,2010-09-08 19:00:00,1.38561,1.38728,1.38816,1.38461,1.38592,1.38767,1.3885,1.38489,12261
2010-09-08 19:00:00,2010-09-08 23:00:00,1.38482,1.38743,1.38762,1.38402,1.38552,1.38786,1.3879,1.38438,4433
2010-09-08 23:00:00,2010-09-09 03:00:00,1.38017,1.38513,1.38745,1.37908,1.38058,1.38557,1.38786,1.37942,15164
2010-09-09 03:00:00,2010-09-09 07:00:00,1.37585,1.37841,1.38035,1.37309,1.37622,1.37885,1.38073,1.37348,18659
2010-09-09 07:00:00,2010-09-09 11:00:00,1.37327,1.37554,1.37633,1.37168,1.37366,1.37593,1.37667,1.37204,20359
2010-09-09 11:00:00,2010-09-09 15:00:00,1.37361,1.37531,1.37668,1.37282,1.374,1.37565,1.37702,1.37314,23105
2010-09-09 15:00:00,2010-09-09 19:00:00,1.37374,1.37505,1.37579,1.37336,1.37412,1.37537,1.37616,1.37375,12227
2010-09-09 19:00:00,2010-09-09 23:00:00,1.37471,1.37512,1.37637,1.37334,1.3752,1.37569,1.37666,1.37375,5221
2010-09-09 23:00:00,2010-09-10 03:00:00,1.37156,1.37495,1.37552,1.37082,1.372,1.37538,1.3759,1.37125,13849
2010-09-10 03:00:00,2010-09-10 07:00:00,1.37342,1.37835,1.37845,1.37274,1.37377,1.37874,1.37882,1.37313,16355
2010-09-10 07:00:00,2010-09-10 11:00:00,1.37443,1.37906,1.37996,1.37294,1.37502,1.37945,1.3803,1.37332,15108
2010-09-10 11:00:00,2010-09-10 15:00:00,1.37256,1.37505,1.37636,1.37176,1.37298,1.37542,1.37662,1.37215,21989
