open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.24017,1.24135,1.24231,1.23978,1.24042,1.24153,1.24251,1.24001,15881
2012-03-01 03:00:00,2012-03-01 07:00:00,1.24003,1.24192,1.24258,1.23932,1.24028,1.24217,1.24281,1.23958,17430
2012-03-01 07:00:00,2012-03-01 11:00:00,1.23795,1.23938,1.24053,1.2367,1.2382,1.23963,1.24076,1.23694,29409
2012-03-01 11:00:00,2012-03-01 15:00:00,1.23395,1.2354,1.23788,1.2339,1.23428,1.23561,1.2381,1.23426,37238
2012-03-01 15:00:00,2012-03-01 19:00:00,1.23202,1.23359,1.23518,1.23131,1.2323,1.23383,1.23539,1.23158,23831
2012-03-01 19:00:00,2012-03-01 23:00:00,1.23093,1.23271,1.23402,1.23091,1.23212,1.23287,1.23427,1.23137,13915
2012-03-01 23:00:00,2012-03-02 03:00:00,1.23271,1.23388,1.23449,1.23167,1.23287,1.23414,1.23475,1.23192,13726
2012-03-02 03:00:00,2012-03-02 07:00:00,1.23207,1.23277,1.23347,1.23147,1.23233,1.23301,1.23369,1.23171,16207
2012-03-02 07:00:00,2012-03-02 11:00:00,1.22809,1.23061,1.23348,1.22775,1.22829,1.23082,1.23373,1.22797,25733
2012-03-02 11:00:00,2012-03-02 15:00:00,1.22697,1.22908,1.22939,1.22608,1.22724,1.22933,1.22961,1.22629,32893
2012-03-02 15:00:00,2012-03-02 19:00:00,1.22747,1.2296,1.23005,1.22706,1.22769,1.22979,1.23024,1.2273,24508
2012-03-02 19:00:00,2012-03-02 21:00:00,1.2296,1.23021,1.23051,1.22896,1.22979,1.23111,1.23114,1.22923,6476
2012-03-02 21:00:00,2012-03-05 02:00:00,1.22987,1.23172,1.23238,1.22894,1.23012,1.23197,1.23258,1.2292,13242
2012-03-05 02:00:00,2012-03-05 06:00:00,1.23171,1.2323,1.23247,1.23125,1.23194,1.23253,1.2327,1.2315,15282
2012-03-05 06:00:00,2012-03-05 10:00:00,1.23119,1.23503,1.23566,1.23074,1.23144,1.23529,1.23588,1.23093,29377
2012-03-05 10:00:00,2012-03-05 14:00:00,1.23476,1.23678,1.23826,1.23418,1.23498,1.2371,1.23848,1.23439,26153
2012-03-05 14:00:00,2012-03-05 18:00:00,1.23678,1.24028,1.2408,1.23596,1.2371,1.24054,1.24102,1.23621,24109
2012-03-05 18:00:00,2012-03-05 22:00:00,1.23815,1.23966,1.23971,1.23803,1.23908,1.23988,1.23992,1.23863,10730
2012-03-05 22:00:00,2012-03-06 02:00:00,1.23755,1.241,1.24157,1.23691,1.2378,1.24126,1.24184,1.23715,13375
2012-03-06 02:00:00,2012-03-06 06:00:00,1.241,1.24332,1.24403,1.23939,1.24126,1.24354,1.24427,1.2397,19643
2012-03-06 06:00:00,2012-03-06 10:00:00,1.24196,1.24283,1.24428,1.24008,1.24213,1.24309,1.24448,1.24027,31661
2012-03-06 10:00:00,2012-03-06 14:00:00,1.23965,1.24285,1.24334,1.23883,1.23988,1.24312,1.24347,1.2391,29293
2012-03-06 14:00:00,2012-03-06 18:00:00,1.24264,1.24469,1.24541,1.2413,1.24289,1.24493,1.24561,1.24152,29696
2012-03-06 18:00:00,2012-03-06 22:00:00,1.24205,1.2448,1.24512,1.24163,1.24235,1.24504,1.24536,1.24214,12334
2012-03-06 22:00:00,2012-03-07 02:00:00,1.24168,1.2476,1.24849,1.24101,1.24193,1.24788,1.24871,1.24131,19225
2012-03-07 02:00:00,2012-03-07 06:00:00,1.24543,1.24652,1.24715,1.24433,1.2457,1.24674,1.24737,1.24457,12657
2012-03-07 06:00:00,2012-03-07 10:00:00,1.24337,1.24375,1.2451,1.24236,1.24358,1.24401,1.24534,1.24258,27067
2012-03-07 10:00:00,2012-03-07 14:00:00,1.24247,1.2433,1.24402,1.24207,1.2427,1.24358,1.24426,1.24232,26202
2012-03-07 14:00:00,2012-03-07 18:00:00,1.24236,1.24463,1.24561,1.24147,1.24259,1.24479,1.2458,1.24174,26448
2012-03-07 18:00:00,2012-03-07 22:00:00,1.242,1.24335,1.2438,1.241,1.24263,1.24363,1.24398,1.24125,11320
2012-03-07 22:00:00,2012-03-08 02:00:00,1.24288,1.24513,1.24675,1.24201,1.24318,1.24537,1.2477,1.24226,15236
2012-03-08 02:00:00,2012-03-08 06:00:00,1.24124,1.24347,1.24396,1.24073,1.24149,1.24374,1.24423,1.24092,15601
2012-03-08 06:00:00,2012-03-08 10:00:00,1.23962,1.24132,1.2418,1.23904,1.23987,1.24157,1.24206,1.23926,29062
