open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,1.52334,1.52467,1.52596,1.52243,1.52359,1.52491,1.52619,1.52264,27932
2018-01-09 03:00:00,2018-01-09 07:00:00,1.52248,1.52385,1.52403,1.52159,1.52272,1.52408,1.52422,1.52181,26922
2018-01-09 07:00:00,2018-01-09 11:00:00,1.52284,1.52719,1.52735,1.5226,1.52304,1.52746,1.52756,1.52283,42755
2018-01-09 11:00:00,2018-01-09 15:00:00,1.52333,1.52637,1.52696,1.52278,1.52351,1.52657,1.52716,1.52292,44587
2018-01-09 15:00:00,2018-01-09 19:00:00,1.52406,1.52487,1.52551,1.5232,1.52422,1.52511,1.52569,1.52337,28008
2018-01-09 19:00:00,2018-01-09 23:00:00,1.52487,1.52706,1.52733,1.52487,1.52511,1.52728,1.52754,1.52506,15479
2018-01-09 23:00:00,2018-01-10 03:00:00,1.52682,1.52691,1.52816,1.52557,1.52702,1.52716,1.52838,1.5258,30640
2018-01-10 03:00:00,2018-01-10 07:00:00,1.52479,1.52636,1.52688,1.52455,1.52502,1.5266,1.52711,1.52478,36687
2018-01-10 07:00:00,2018-01-10 11:00:00,1.5247,1.52813,1.529,1.52352,1.52488,1.52834,1.52922,1.52374,66654
2018-01-10 11:00:00,2018-01-10 15:00:00,1.528,1.53085,1.5311,1.5259,1.52815,1.53107,1.53132,1.52612,63242
2018-01-10 15:00:00,2018-01-10 19:00:00,1.5245,1.52577,1.52697,1.52403,1.52471,1.52589,1.52714,1.52422,45664
2018-01-10 19:00:00,2018-01-10 23:00:00,1.52307,1.52521,1.5263,1.52255,1.52372,1.52547,1.5265,1.52309,21567
2018-01-10 23:00:00,2018-01-11 03:00:00,1.51834,1.52,1.52472,1.51719,1.51856,1.52022,1.52488,1.51741,40634
2018-01-11 03:00:00,2018-01-11 07:00:00,1.51727,1.51816,1.51891,1.51543,1.51749,1.51833,1.51913,1.51567,34995
2018-01-11 07:00:00,2018-01-11 11:00:00,1.51641,1.51768,1.51858,1.51545,1.51657,1.51792,1.51877,1.51566,45712
2018-01-11 11:00:00,2018-01-11 15:00:00,1.51768,1.53018,1.53124,1.51676,1.51792,1.53036,1.53144,1.51696,97945
2018-01-11 15:00:00,2018-01-11 19:00:00,1.525,1.52646,1.53046,1.52476,1.52522,1.52666,1.53063,1.52495,36155
2018-01-11 19:00:00,2018-01-11 23:00:00,1.52447,1.52701,1.52707,1.52404,1.52479,1.52721,1.52729,1.52433,17868
2018-01-11 23:00:00,2018-01-12 03:00:00,1.52693,1.52906,1.52971,1.526,1.52717,1.52927,1.52992,1.5262,32861
2018-01-12 03:00:00,2018-01-12 07:00:00,1.52813,1.53154,1.53227,1.52771,1.52834,1.53177,1.53245,1.52793,31159
2018-01-12 07:00:00,2018-01-12 11:00:00,1.53154,1.54016,1.54113,1.53106,1.53177,1.54037,1.54129,1.53128,61507
2018-01-12 11:00:00,2018-01-12 15:00:00,1.54016,1.54258,1.54459,1.53821,1.54037,1.54277,1.54481,1.5384,90893
2018-01-12 15:00:00,2018-01-12 19:00:00,1.53817,1.53945,1.54076,1.53693,1.53841,1.53968,1.54093,1.53712,59370
2018-01-12 19:00:00,2018-01-12 21:00:00,1.53945,1.5415,1.54185,1.53895,1.53968,1.54293,1.54309,1.5392,10985
2018-01-12 21:00:00,2018-01-14 23:00:00,1.54183,1.54252,1.54292,1.54053,1.54246,1.54391,1.54419,1.54088,9381
2018-01-14 23:00:00,2018-01-15 03:00:00,1.53738,1.54023,1.54172,1.53601,1.5376,1.54045,1.54194,1.53624,44558
2018-01-15 03:00:00,2018-01-15 07:00:00,1.53592,1.53695,1.53791,1.53519,1.53617,1.53718,1.53812,1.53535,45392
