open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,1.41822,1.41974,1.42051,1.41726,1.4186,1.42022,1.42089,1.41769,16473
2010-10-08 03:00:00,2010-10-08 07:00:00,1.41813,1.42687,1.42718,1.41752,1.41861,1.42721,1.42749,1.41783,14054
2010-10-08 07:00:00,2010-10-08 11:00:00,1.42385,1.42611,1.42831,1.4233,1.42409,1.42649,1.42867,1.42352,41018
2010-10-08 11:00:00,2010-10-08 15:00:00,1.41627,1.42172,1.43153,1.41031,1.41649,1.42196,1.4357,1.41056,61534
2010-10-08 15:00:00,2010-10-08 19:00:00,1.41051,1.4128,1.4137,1.40955,1.41081,1.4131,1.41394,1.41,15712
2010-10-08 19:00:00,2010-10-08 20:00:00,1.41228,1.41235,1.4132,1.41228,1.41268,1.41291,1.41366,1.41268,127
2010-10-08 20:00:00,2010-10-11 01:00:00,1.41244,1.41622,1.41646,1.41207,1.41291,1.41659,1.41684,1.41255,12639
2010-10-11 01:00:00,2010-10-11 05:00:00,1.41565,1.41775,1.41788,1.4153,1.41607,1.41814,1.41823,1.41568,13099
2010-10-11 05:00:00,2010-10-11 09:00:00,1.41544,1.4166,1.41842,1.41472,1.41582,1.41696,1.4187,1.41504,31337
2010-10-11 09:00:00,2010-10-11 13:00:00,1.4151,1.41601,1.41691,1.41211,1.41534,1.41625,1.41715,1.41236,22016
2010-10-11 13:00:00,2010-10-11 17:00:00,1.40842,1.41038,1.41245,1.40745,1.40879,1.41059,1.41269,1.40782,19841
2010-10-11 17:00:00,2010-10-11 21:00:00,1.40784,1.41116,1.41142,1.40767,1.40831,1.41182,1.41199,1.40806,6365
2010-10-11 21:00:00,2010-10-12 01:00:00,1.41044,1.41492,1.41546,1.41011,1.41088,1.41536,1.41582,1.41054,14774
2010-10-12 01:00:00,2010-10-12 05:00:00,1.41492,1.41721,1.41766,1.41438,1.41536,1.41757,1.418,1.41469,20349
2010-10-12 05:00:00,2010-10-12 09:00:00,1.41005,1.41152,1.41505,1.40905,1.41029,1.41176,1.41534,1.40932,49170
2010-10-12 09:00:00,2010-10-12 13:00:00,1.40658,1.40829,1.41002,1.40588,1.40682,1.40853,1.41025,1.40612,37814
2010-10-12 13:00:00,2010-10-12 17:00:00,1.40592,1.40884,1.40924,1.40462,1.40618,1.40917,1.40955,1.40491,37154
2010-10-12 17:00:00,2010-10-12 21:00:00,1.40778,1.41172,1.41232,1.40705,1.40845,1.41223,1.41284,1.40746,20790
2010-10-12 21:00:00,2010-10-13 01:00:00,1.40994,1.41314,1.41364,1.40927,1.41033,1.41345,1.41398,1.40963,15461
2010-10-13 01:00:00,2010-10-13 05:00:00,1.41314,1.41702,1.41753,1.41227,1.41345,1.41731,1.41787,1.41262,17011
2010-10-13 05:00:00,2010-10-13 09:00:00,1.41472,1.41742,1.41809,1.41278,1.4151,1.41767,1.41835,1.41304,37288
2010-10-13 09:00:00,2010-10-13 13:00:00,1.41224,1.41378,1.41459,1.40756,1.41249,1.4141,1.41484,1.40792,33583
2010-10-13 13:00:00,2010-10-13 17:00:00,1.40614,1.4076,1.40992,1.40518,1.40645,1.40787,1.41017,1.4054,29337
2010-10-13 17:00:00,2010-10-13 21:00:00,1.40669,1.41025,1.41092,1.4054,1.40704,1.41086,1.41154,1.40586,11239
2010-10-13 21:00:00,2010-10-14 01:00:00,1.40811,1.41218,1.41252,1.40568,1.40851,1.41254,1.41282,1.40597,20270
2010-10-14 01:00:00,2010-10-14 05:00:00,1.41104,1.41435,1.41465,1.41079,1.41135,1.41469,1.41507,1.41109,17385
2010-10-14 05:00:00,2010-10-14 09:00:00,1.41263,1.41312,1.41395,1.41128,1.41298,1.4134,1.41422,1.41158,33008
2010-10-14 09:00:00,2010-10-14 13:00:00,1.41228,1.41688,1.41738,1.41155,1.41252,1.4171,1.41765,1.41184,35654
2010-10-14 13:00:00,2010-10-14 17:00:00,1.41432,1.41678,1.41738,1.41326,1.41458,1.41702,1.4176,1.41349,27788
2010-10-14 17:00:00,2010-10-14 21:00:00,1.41577,1.41826,1.41947,1.41509,1.41629,1.41859,1.4198,1.41554,10025
2010-10-14 21:00:00,2010-10-15 01:00:00,1.41582,1.41736,1.41782,1.41498,1.4162,1.41772,1.41822,1.41533,14509
2010-10-15 01:00:00,2010-10-15 05:00:00,1.41551,1.41622,1.41756,1.41495,1.41588,1.4166,1.4179,1.41532,13702
2010-10-15 05:00:00,2010-10-15 09:00:00,1.41499,1.41596,1.41682,1.41287,1.41537,1.41643,1.41704,1.41323,26532
2010-10-15 09:00:00,2010-10-15 13:00:00,1.41519,1.419,1.41912,1.41328,1.41548,1.41928,1.41934,1.41384,43085
2010-10-15 13:00:00,2010-10-15 17:00:00,1.4149,1.41646,1.41823,1.4122,1.41522,1.4167,1.41856,1.41252,41701
2010-10-15 17:00:00,2010-10-15 20:00:00,1.4124,1.41271,1.41519,1.4117,1.41299,1.41305,1.41554,1.41229,6660
