open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,1.44588,1.45199,1.45339,1.44526,1.44638,1.45245,1.45501,1.44608,7119
2015-06-14 22:00:00,2015-06-15 02:00:00,1.45125,1.45456,1.45489,1.45049,1.45154,1.4548,1.45519,1.45077,33706
2015-06-15 02:00:00,2015-06-15 06:00:00,1.45139,1.45407,1.45438,1.4499,1.45167,1.4544,1.45468,1.45015,50166
2015-06-15 06:00:00,2015-06-15 10:00:00,1.452,1.45622,1.4579,1.45043,1.45222,1.45649,1.45813,1.45064,68332
2015-06-15 10:00:00,2015-06-15 14:00:00,1.44549,1.44874,1.45076,1.44259,1.44576,1.44891,1.45102,1.44282,73835
2015-06-15 14:00:00,2015-06-15 18:00:00,1.44874,1.45317,1.45356,1.44777,1.44891,1.45344,1.45383,1.44803,39800
2015-06-15 18:00:00,2015-06-15 22:00:00,1.45273,1.45327,1.45429,1.45198,1.45344,1.45381,1.45455,1.45254,16201
2015-06-15 22:00:00,2015-06-16 02:00:00,1.45128,1.45383,1.45555,1.44926,1.45157,1.45411,1.45597,1.44957,36161
2015-06-16 02:00:00,2015-06-16 06:00:00,1.45132,1.4603,1.46056,1.4509,1.45158,1.46057,1.46087,1.45119,39193
2015-06-16 06:00:00,2015-06-16 10:00:00,1.45499,1.45917,1.46263,1.45268,1.45526,1.45944,1.46294,1.453,79857
2015-06-16 10:00:00,2015-06-16 14:00:00,1.44856,1.4506,1.45543,1.44473,1.44886,1.45084,1.45566,1.445,80859
2015-06-16 14:00:00,2015-06-16 18:00:00,1.44901,1.45139,1.45168,1.44813,1.44925,1.45167,1.45195,1.44835,31279
2015-06-16 18:00:00,2015-06-16 22:00:00,1.45036,1.45155,1.45248,1.44921,1.45124,1.45182,1.45275,1.44969,13862
2015-06-16 22:00:00,2015-06-17 02:00:00,1.45061,1.45653,1.45654,1.45016,1.45104,1.45678,1.45678,1.45054,23921
2015-06-17 02:00:00,2015-06-17 06:00:00,1.45653,1.45895,1.46021,1.45563,1.45678,1.45923,1.46047,1.45595,36099
2015-06-17 06:00:00,2015-06-17 10:00:00,1.45895,1.46618,1.46833,1.45859,1.45923,1.46641,1.46865,1.45886,77210
2015-06-17 10:00:00,2015-06-17 14:00:00,1.46575,1.46713,1.47001,1.46399,1.46599,1.46737,1.47026,1.46426,71863
2015-06-17 14:00:00,2015-06-17 18:00:00,1.46516,1.46921,1.46958,1.46161,1.46543,1.46948,1.46985,1.46198,89761
2015-06-17 18:00:00,2015-06-17 22:00:00,1.4622,1.46596,1.46763,1.4604,1.46243,1.46632,1.46801,1.4608,41049
2015-06-17 22:00:00,2015-06-18 02:00:00,1.46596,1.47159,1.4733,1.46486,1.46632,1.47185,1.47364,1.46519,37776
2015-06-18 02:00:00,2015-06-18 06:00:00,1.46824,1.47141,1.47361,1.46424,1.4685,1.47166,1.47388,1.46449,48901
2015-06-18 06:00:00,2015-06-18 10:00:00,1.45789,1.46457,1.46701,1.45499,1.45813,1.46482,1.46725,1.45525,98716
2015-06-18 10:00:00,2015-06-18 14:00:00,1.45362,1.4567,1.45787,1.45215,1.45462,1.45694,1.45813,1.45339,86752
2015-06-18 14:00:00,2015-06-18 18:00:00,1.45574,1.45842,1.46087,1.45211,1.45604,1.45869,1.46117,1.45238,55944
2015-06-18 18:00:00,2015-06-18 22:00:00,1.4563,1.45831,1.46113,1.45576,1.45674,1.45858,1.46168,1.45667,21157
2015-06-18 22:00:00,2015-06-19 02:00:00,1.45695,1.46034,1.46152,1.45696,1.45738,1.46057,1.46181,1.45738,29380
2015-06-19 02:00:00,2015-06-19 06:00:00,1.46034,1.46146,1.464,1.45974,1.46057,1.46172,1.46431,1.46,38150
2015-06-19 06:00:00,2015-06-19 10:00:00,1.45603,1.45878,1.46125,1.45499,1.45634,1.45906,1.46153,1.4552,71920
2015-06-19 10:00:00,2015-06-19 14:00:00,1.45757,1.46069,1.46242,1.45651,1.45786,1.46095,1.46268,1.45676,75432
2015-06-19 14:00:00,2015-06-19 18:00:00,1.46039,1.46216,1.46321,1.46039,1.46065,1.46245,1.46348,1.46064,38202
2015-06-19 18:00:00,2015-06-19 20:00:00,1.46001,1.46001,1.46204,1.45847,1.46022,1.46083,1.46231,1.45945,9232
2015-06-19 20:00:00,2015-06-21 23:00:00,1.46222,1.46422,1.46482,1.46151,1.46258,1.46491,1.46581,1.4619,10727
2015-06-21 23:00:00,2015-06-22 03:00:00,1.46219,1.46303,1.46414,1.46087,1.46248,1.46332,1.46441,1.46115,28049
2015-06-22 03:00:00,2015-06-22 07:00:00,1.46253,1.46457,1.46501,1.45699,1.46277,1.46482,1.46526,1.45725,54959
2015-06-22 07:00:00,2015-06-22 11:00:00,1.45782,1.46191,1.46454,1.45621,1.45808,1.46215,1.46479,1.45648,71352
2015-06-22 11:00:00,2015-06-22 15:00:00,1.46139,1.46925,1.47312,1.46011,1.46164,1.46951,1.47338,1.46035,100705
2015-06-22 15:00:00,2015-06-22 19:00:00,1.46714,1.46948,1.46985,1.46598,1.46741,1.46975,1.47012,1.46621,37993
2015-06-22 19:00:00,2015-06-22 23:00:00,1.46657,1.46801,1.46857,1.46594,1.46712,1.4683,1.46886,1.46649,16110
2015-06-22 23:00:00,2015-06-23 00:00:00,1.46778,1.46654,1.46815,1.46567,1.46802,1.46681,1.46842,1.46592,7351
