open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,1.44147,1.44316,1.44561,1.43993,1.44175,1.44342,1.44591,1.44018,46790
2014-10-07 03:00:00,2014-10-07 07:00:00,1.43638,1.44094,1.44321,1.43521,1.43658,1.44119,1.4434,1.43549,72146
2014-10-07 07:00:00,2014-10-07 11:00:00,1.43399,1.43666,1.43814,1.43182,1.43425,1.4369,1.43844,1.4321,62905
2014-10-07 11:00:00,2014-10-07 15:00:00,1.4319,1.4334,1.43353,1.43136,1.43214,1.43366,1.43379,1.4315,82346
2014-10-07 15:00:00,2014-10-07 19:00:00,1.4334,1.43698,1.43795,1.43314,1.43366,1.4373,1.43821,1.43339,46462
2014-10-07 19:00:00,2014-10-07 23:00:00,1.43649,1.43859,1.43864,1.43599,1.43688,1.43892,1.43893,1.43624,19996
2014-10-07 23:00:00,2014-10-08 03:00:00,1.43503,1.44071,1.44121,1.43494,1.4353,1.44093,1.44147,1.4352,45688
2014-10-08 03:00:00,2014-10-08 07:00:00,1.43785,1.44099,1.44268,1.43723,1.43804,1.44124,1.44293,1.43748,47475
2014-10-08 07:00:00,2014-10-08 11:00:00,1.43925,1.44135,1.44169,1.43758,1.43947,1.4416,1.44188,1.43781,63553
2014-10-08 11:00:00,2014-10-08 15:00:00,1.44135,1.44987,1.44995,1.44037,1.4416,1.45013,1.4502,1.44064,84307
2014-10-08 15:00:00,2014-10-08 19:00:00,1.44137,1.44797,1.44956,1.43953,1.4416,1.44837,1.45019,1.43981,83144
2014-10-08 19:00:00,2014-10-08 23:00:00,1.44006,1.44152,1.44198,1.43923,1.44035,1.44178,1.44217,1.43946,22307
2014-10-08 23:00:00,2014-10-09 03:00:00,1.43766,1.43963,1.4464,1.43457,1.43792,1.43991,1.44751,1.43483,57072
2014-10-09 03:00:00,2014-10-09 07:00:00,1.4352,1.43772,1.43821,1.43487,1.43548,1.43795,1.43847,1.43513,60406
2014-10-09 07:00:00,2014-10-09 11:00:00,1.43659,1.44026,1.44031,1.43612,1.43684,1.44048,1.44055,1.43639,58413
2014-10-09 11:00:00,2014-10-09 15:00:00,1.43905,1.4448,1.44637,1.43756,1.4393,1.44507,1.44664,1.43782,86280
2014-10-09 15:00:00,2014-10-09 19:00:00,1.44389,1.44612,1.44696,1.44323,1.44419,1.44642,1.44721,1.44356,58741
2014-10-09 19:00:00,2014-10-09 23:00:00,1.44433,1.44763,1.44869,1.44419,1.44526,1.4479,1.44894,1.44444,18303
2014-10-09 23:00:00,2014-10-10 03:00:00,1.44763,1.45017,1.4516,1.44723,1.4479,1.45041,1.45188,1.4475,38013
2014-10-10 03:00:00,2014-10-10 07:00:00,1.44716,1.45158,1.45173,1.44601,1.44742,1.45187,1.45204,1.44627,44737
2014-10-10 07:00:00,2014-10-10 11:00:00,1.45158,1.45337,1.45459,1.45047,1.45187,1.45361,1.45486,1.45071,64571
2014-10-10 11:00:00,2014-10-10 15:00:00,1.44777,1.4512,1.45351,1.44698,1.44802,1.45148,1.4538,1.44725,85462
2014-10-10 15:00:00,2014-10-10 19:00:00,1.44813,1.45219,1.45242,1.44733,1.44838,1.45242,1.45267,1.44761,33276
2014-10-10 19:00:00,2014-10-10 20:00:00,1.45219,1.45273,1.45372,1.45186,1.45242,1.45455,1.45455,1.4521,3537
2014-10-10 20:00:00,2014-10-13 00:00:00,1.45302,1.4606,1.46129,1.45144,1.45332,1.46088,1.46155,1.45192,32241
2014-10-13 00:00:00,2014-10-13 04:00:00,1.4521,1.45362,1.45602,1.45083,1.4528,1.45389,1.45629,1.45113,38965
2014-10-13 04:00:00,2014-10-13 08:00:00,1.45142,1.45241,1.45477,1.4508,1.45168,1.45265,1.45501,1.45107,53234
2014-10-13 08:00:00,2014-10-13 12:00:00,1.44882,1.44982,1.45186,1.44584,1.44907,1.45005,1.45211,1.44608,47364
2014-10-13 12:00:00,2014-10-13 16:00:00,1.44489,1.44845,1.44978,1.44446,1.44516,1.4487,1.45003,1.44473,58240
2014-10-13 16:00:00,2014-10-13 20:00:00,1.44652,1.45355,1.45436,1.4452,1.44676,1.45452,1.45469,1.44545,33277
2014-10-13 20:00:00,2014-10-14 00:00:00,1.45314,1.45432,1.4557,1.45276,1.45338,1.45471,1.45613,1.45303,28388
2014-10-14 00:00:00,2014-10-14 04:00:00,1.44537,1.44907,1.45469,1.44414,1.44562,1.44932,1.45493,1.44444,35556
2014-10-14 04:00:00,2014-10-14 08:00:00,1.44629,1.45016,1.45267,1.4457,1.44657,1.45042,1.45293,1.44596,58568
2014-10-14 08:00:00,2014-10-14 12:00:00,1.44775,1.44879,1.4505,1.44586,1.448,1.44902,1.45071,1.4461,63181
2014-10-14 12:00:00,2014-10-14 16:00:00,1.44624,1.4513,1.4528,1.44604,1.44649,1.4515,1.45306,1.44627,54622
2014-10-14 16:00:00,2014-10-14 20:00:00,1.45021,1.45357,1.45426,1.4489,1.45043,1.45381,1.45454,1.44916,28586
2014-10-14 20:00:00,2014-10-15 00:00:00,1.45144,1.45481,1.45517,1.45079,1.45167,1.45509,1.45543,1.45109,21742
2014-10-15 00:00:00,2014-10-15 04:00:00,1.45047,1.45166,1.45542,1.44927,1.45073,1.45191,1.45564,1.44952,34317
2014-10-15 04:00:00,2014-10-15 08:00:00,1.44723,1.45021,1.45258,1.44565,1.44748,1.45046,1.45286,1.44591,59883
2014-10-15 08:00:00,2014-10-15 12:00:00,1.44915,1.45291,1.45366,1.44828,1.44943,1.45318,1.45397,1.44851,78006
2014-10-15 12:00:00,2014-10-15 16:00:00,1.45147,1.4559,1.45665,1.44977,1.45187,1.45623,1.45692,1.45008,144570
2014-10-15 16:00:00,2014-10-15 20:00:00,1.45319,1.46277,1.46624,1.45188,1.45359,1.46297,1.46654,1.45217,79905
2014-10-15 20:00:00,2014-10-16 00:00:00,1.45334,1.45826,1.45979,1.45272,1.45417,1.45854,1.46006,1.45383,35368
