open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,1.3996,1.40178,1.40244,1.39895,1.40004,1.40205,1.40285,1.39934,10912
2010-09-28 03:00:00,2010-09-28 07:00:00,1.40017,1.40278,1.40334,1.39797,1.40047,1.4031,1.40371,1.3983,20605
2010-09-28 07:00:00,2010-09-28 11:00:00,1.39745,1.3999,1.40168,1.3974,1.39783,1.40025,1.40202,1.39772,25233
2010-09-28 11:00:00,2010-09-28 15:00:00,1.39935,1.40408,1.4054,1.39901,1.39997,1.40446,1.40582,1.3995,34511
2010-09-28 15:00:00,2010-09-28 19:00:00,1.40255,1.40337,1.40462,1.40174,1.40294,1.40373,1.40494,1.40213,15130
2010-09-28 19:00:00,2010-09-28 23:00:00,1.40298,1.40399,1.40512,1.40249,1.40354,1.40458,1.40554,1.403,4535
2010-09-28 23:00:00,2010-09-29 03:00:00,1.40272,1.40417,1.40432,1.40256,1.40318,1.40447,1.40467,1.40289,11725
2010-09-29 03:00:00,2010-09-29 07:00:00,1.40283,1.40368,1.40397,1.40072,1.40321,1.40403,1.4044,1.40103,17982
2010-09-29 07:00:00,2010-09-29 11:00:00,1.40028,1.40057,1.40242,1.39932,1.40066,1.40095,1.40275,1.39967,25095
2010-09-29 11:00:00,2010-09-29 15:00:00,1.39978,1.4038,1.40473,1.3992,1.40005,1.40418,1.40509,1.39958,27238
2010-09-29 15:00:00,2010-09-29 19:00:00,1.4038,1.40722,1.40778,1.40197,1.40418,1.40747,1.40815,1.40234,16708
2010-09-29 19:00:00,2010-09-29 23:00:00,1.40495,1.40652,1.4076,1.40495,1.40551,1.40711,1.40805,1.40546,4361
2010-09-29 23:00:00,2010-09-30 03:00:00,1.40412,1.40582,1.40656,1.40244,1.40464,1.40622,1.40697,1.40287,12442
2010-09-30 03:00:00,2010-09-30 07:00:00,1.40296,1.40663,1.40755,1.40228,1.40334,1.40706,1.40796,1.40261,18510
2010-09-30 07:00:00,2010-09-30 11:00:00,1.40663,1.4086,1.40972,1.40532,1.40706,1.40898,1.41003,1.4057,25066
2010-09-30 11:00:00,2010-09-30 15:00:00,1.40414,1.41087,1.41145,1.40247,1.40448,1.41113,1.41171,1.40283,40422
2010-09-30 15:00:00,2010-09-30 19:00:00,1.41039,1.41171,1.41257,1.40921,1.41072,1.412,1.41288,1.40959,17704
2010-09-30 19:00:00,2010-09-30 23:00:00,1.40962,1.41185,1.41359,1.40917,1.41018,1.41235,1.41407,1.40973,5718
2010-09-30 23:00:00,2010-10-01 03:00:00,1.40819,1.41161,1.41272,1.40752,1.40858,1.41193,1.41299,1.40792,13122
2010-10-01 03:00:00,2010-10-01 07:00:00,1.41031,1.41335,1.41344,1.4097,1.41074,1.41375,1.41385,1.41007,21239
2010-10-01 07:00:00,2010-10-01 11:00:00,1.41144,1.41379,1.41482,1.41095,1.41191,1.41413,1.41508,1.4113,28649
2010-10-01 11:00:00,2010-10-01 15:00:00,1.41247,1.41683,1.41901,1.41012,1.41285,1.41721,1.41928,1.41045,36498
