open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,1.52808,1.52987,1.53065,1.52689,1.52831,1.5301,1.53083,1.52713,48825
2018-01-19 03:00:00,2018-01-19 07:00:00,1.52886,1.53074,1.53242,1.52863,1.52908,1.53097,1.53267,1.52885,38198
2018-01-19 07:00:00,2018-01-19 11:00:00,1.5284,1.53177,1.53182,1.52694,1.52866,1.53199,1.53204,1.52714,56595
2018-01-19 11:00:00,2018-01-19 15:00:00,1.52952,1.53144,1.53235,1.52722,1.52975,1.53167,1.53256,1.5274,74261
2018-01-19 15:00:00,2018-01-19 19:00:00,1.52726,1.52947,1.52974,1.52718,1.52741,1.52969,1.52992,1.52735,40092
2018-01-19 19:00:00,2018-01-19 21:00:00,1.52843,1.52918,1.52992,1.52737,1.52868,1.53054,1.53107,1.52768,12254
2018-01-19 21:00:00,2018-01-21 23:00:00,1.53259,1.53389,1.5341,1.53014,1.53314,1.53514,1.53552,1.53044,11618
2018-01-21 23:00:00,2018-01-22 03:00:00,1.53055,1.53212,1.53261,1.52939,1.53078,1.53235,1.53276,1.52964,36412
2018-01-22 03:00:00,2018-01-22 07:00:00,1.52943,1.5299,1.53083,1.52905,1.52966,1.53013,1.53096,1.52927,33994
2018-01-22 07:00:00,2018-01-22 11:00:00,1.52915,1.53037,1.53147,1.5285,1.52939,1.53061,1.53169,1.52873,37586
2018-01-22 11:00:00,2018-01-22 15:00:00,1.52767,1.52893,1.52962,1.52692,1.52786,1.52911,1.52979,1.52705,43064
2018-01-22 15:00:00,2018-01-22 19:00:00,1.52747,1.52997,1.53084,1.52697,1.52769,1.53018,1.53106,1.52717,40649
2018-01-22 19:00:00,2018-01-22 23:00:00,1.52915,1.53049,1.53109,1.5287,1.52957,1.53069,1.53131,1.52912,19958
2018-01-22 23:00:00,2018-01-23 03:00:00,1.52963,1.53449,1.53462,1.52847,1.52988,1.53473,1.53482,1.52868,40627
2018-01-23 03:00:00,2018-01-23 07:00:00,1.53376,1.53775,1.53782,1.53338,1.534,1.53797,1.53802,1.53355,43360
2018-01-23 07:00:00,2018-01-23 11:00:00,1.53579,1.53696,1.53832,1.53436,1.53606,1.53719,1.53851,1.53452,52841
2018-01-23 11:00:00,2018-01-23 15:00:00,1.53674,1.53819,1.53976,1.53558,1.53693,1.53839,1.53996,1.53576,64798
2018-01-23 15:00:00,2018-01-23 19:00:00,1.53679,1.53789,1.53875,1.53632,1.53697,1.53809,1.53889,1.53653,45212
2018-01-23 19:00:00,2018-01-23 23:00:00,1.53662,1.53811,1.53853,1.53633,1.53713,1.53846,1.53878,1.53655,18452
2018-01-23 23:00:00,2018-01-24 03:00:00,1.53746,1.53946,1.53977,1.53692,1.53771,1.53971,1.54,1.53713,39263
2018-01-24 03:00:00,2018-01-24 07:00:00,1.53596,1.53743,1.53965,1.53526,1.53619,1.53768,1.5399,1.53548,43907
2018-01-24 07:00:00,2018-01-24 11:00:00,1.52832,1.53436,1.53655,1.52784,1.52855,1.53464,1.53673,1.52799,69321
2018-01-24 11:00:00,2018-01-24 15:00:00,1.52987,1.53442,1.53571,1.52851,1.5301,1.53462,1.53592,1.52871,83044
2018-01-24 15:00:00,2018-01-24 19:00:00,1.53442,1.53797,1.53884,1.53435,1.53462,1.53817,1.53907,1.53455,52685
2018-01-24 19:00:00,2018-01-24 23:00:00,1.5357,1.53941,1.5412,1.53528,1.53594,1.53966,1.54142,1.53546,23549
2018-01-24 23:00:00,2018-01-25 03:00:00,1.53724,1.53773,1.53973,1.53441,1.53748,1.53794,1.53998,1.53461,56115
2018-01-25 03:00:00,2018-01-25 07:00:00,1.53446,1.53629,1.5378,1.53344,1.5347,1.53653,1.53808,1.53367,77906
2018-01-25 07:00:00,2018-01-25 11:00:00,1.53534,1.53732,1.53807,1.5352,1.53572,1.53757,1.53829,1.5354,65563
2018-01-25 11:00:00,2018-01-25 15:00:00,1.53615,1.54722,1.54944,1.53529,1.53636,1.54744,1.54966,1.53547,148640
2018-01-25 15:00:00,2018-01-25 19:00:00,1.54353,1.54504,1.54583,1.54067,1.54376,1.54526,1.546,1.54105,105196
2018-01-25 19:00:00,2018-01-25 23:00:00,1.54416,1.54528,1.54673,1.54278,1.54426,1.54582,1.54704,1.54299,48207
2018-01-25 23:00:00,2018-01-26 03:00:00,1.54212,1.54388,1.5457,1.542,1.54234,1.54413,1.54591,1.54221,58737
2018-01-26 03:00:00,2018-01-26 07:00:00,1.54255,1.54461,1.54573,1.5421,1.54278,1.54483,1.54597,1.54228,57257
2018-01-26 07:00:00,2018-01-26 11:00:00,1.53965,1.54136,1.54504,1.53857,1.53985,1.54161,1.54525,1.53878,74556
2018-01-26 11:00:00,2018-01-26 15:00:00,1.53612,1.53834,1.54076,1.53352,1.53629,1.53852,1.54096,1.5337,110339
2018-01-26 15:00:00,2018-01-26 19:00:00,1.52977,1.5336,1.53651,1.52961,1.53004,1.53382,1.53669,1.52978,71421
2018-01-26 19:00:00,2018-01-26 21:00:00,1.52965,1.53179,1.53235,1.52943,1.52982,1.53318,1.53351,1.52967,10209
