open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,1.24701,1.24868,1.24937,1.24701,1.24775,1.24899,1.24968,1.24759,6073
2012-10-29 00:00:00,2012-10-29 04:00:00,1.24759,1.24831,1.24869,1.24725,1.24785,1.24855,1.2489,1.24752,7559
2012-10-29 04:00:00,2012-10-29 08:00:00,1.24725,1.24811,1.2488,1.24507,1.24745,1.24838,1.24899,1.24531,12491
2012-10-29 08:00:00,2012-10-29 12:00:00,1.24571,1.24695,1.24716,1.24518,1.24597,1.24716,1.24737,1.24537,14714
2012-10-29 12:00:00,2012-10-29 16:00:00,1.24538,1.24939,1.2496,1.24528,1.24562,1.24958,1.24986,1.24553,13523
2012-10-29 16:00:00,2012-10-29 20:00:00,1.24773,1.24864,1.24919,1.2474,1.24799,1.24908,1.24946,1.24767,5157
2012-10-29 20:00:00,2012-10-30 00:00:00,1.24827,1.24939,1.24956,1.2481,1.24849,1.24967,1.24982,1.24835,4625
2012-10-30 00:00:00,2012-10-30 04:00:00,1.24847,1.24887,1.2495,1.24747,1.24875,1.2491,1.24972,1.24773,7867
2012-10-30 04:00:00,2012-10-30 08:00:00,1.24616,1.24755,1.24838,1.24531,1.24641,1.24783,1.24863,1.24558,16368
2012-10-30 08:00:00,2012-10-30 12:00:00,1.24633,1.24903,1.24928,1.24626,1.24661,1.2493,1.24951,1.24649,13542
2012-10-30 12:00:00,2012-10-30 16:00:00,1.24903,1.25147,1.25212,1.24843,1.2493,1.25169,1.25235,1.24865,12841
2012-10-30 16:00:00,2012-10-30 20:00:00,1.24983,1.25036,1.25155,1.24935,1.2501,1.25057,1.25178,1.24963,3957
2012-10-30 20:00:00,2012-10-31 00:00:00,1.25006,1.25066,1.25095,1.24729,1.25055,1.25081,1.25156,1.24754,8662
2012-10-31 00:00:00,2012-10-31 04:00:00,1.24776,1.24875,1.24921,1.24761,1.24798,1.249,1.24946,1.24785,10024
2012-10-31 04:00:00,2012-10-31 08:00:00,1.24875,1.25085,1.25157,1.24757,1.249,1.25107,1.25178,1.24778,15745
2012-10-31 08:00:00,2012-10-31 12:00:00,1.25061,1.253,1.25338,1.25014,1.25086,1.25323,1.25359,1.25033,19477
2012-10-31 12:00:00,2012-10-31 16:00:00,1.24951,1.25239,1.25323,1.24925,1.24975,1.25266,1.25344,1.24948,26593
2012-10-31 16:00:00,2012-10-31 20:00:00,1.24856,1.24929,1.25022,1.24825,1.2488,1.24957,1.25046,1.24851,9656
2012-10-31 20:00:00,2012-11-01 00:00:00,1.24848,1.24981,1.2499,1.24817,1.24884,1.25005,1.25016,1.24844,7562
2012-11-01 00:00:00,2012-11-01 04:00:00,1.24866,1.24995,1.25081,1.24866,1.24897,1.25015,1.25103,1.24897,11152
2012-11-01 04:00:00,2012-11-01 08:00:00,1.24855,1.25027,1.25072,1.24705,1.24882,1.25055,1.25094,1.24731,15943
2012-11-01 08:00:00,2012-11-01 12:00:00,1.24674,1.24887,1.24936,1.24598,1.24695,1.24911,1.24956,1.24621,17316
2012-11-01 12:00:00,2012-11-01 16:00:00,1.24364,1.24807,1.24929,1.24312,1.24388,1.24847,1.24951,1.24336,22033
2012-11-01 16:00:00,2012-11-01 20:00:00,1.24386,1.24434,1.24484,1.24356,1.24411,1.24457,1.24507,1.24383,9191
2012-11-01 20:00:00,2012-11-02 00:00:00,1.2431,1.24405,1.24455,1.24237,1.24334,1.24461,1.24501,1.24264,6973
2012-11-02 00:00:00,2012-11-02 04:00:00,1.24321,1.2439,1.24427,1.2427,1.24345,1.24414,1.24445,1.24295,6860
2012-11-02 04:00:00,2012-11-02 08:00:00,1.24167,1.24248,1.24422,1.24104,1.24188,1.24275,1.24444,1.24126,16678
2012-11-02 08:00:00,2012-11-02 12:00:00,1.2411,1.24212,1.24258,1.23723,1.24136,1.24238,1.24293,1.23745,21216
2012-11-02 12:00:00,2012-11-02 16:00:00,1.2367,1.23887,1.23926,1.23585,1.23693,1.23906,1.23948,1.23604,26775
2012-11-02 16:00:00,2012-11-02 20:00:00,1.23729,1.24153,1.2419,1.23726,1.23755,1.24197,1.24207,1.23751,12911
2012-11-02 20:00:00,2012-11-05 00:00:00,1.23948,1.23984,1.24153,1.23823,1.23987,1.24015,1.24197,1.23922,5337
