open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.54397,1.54684,1.54732,1.54327,1.54425,1.54712,1.5476,1.54351,36537
2016-05-09 03:00:00,2016-05-09 07:00:00,1.54603,1.5526,1.55265,1.5457,1.54634,1.5529,1.55294,1.546,59570
2016-05-09 07:00:00,2016-05-09 11:00:00,1.54912,1.55369,1.55409,1.54697,1.54938,1.55396,1.55435,1.54725,91276
2016-05-09 11:00:00,2016-05-09 15:00:00,1.55369,1.55715,1.55921,1.55341,1.55396,1.55739,1.55949,1.55371,120799
2016-05-09 15:00:00,2016-05-09 19:00:00,1.55554,1.55689,1.55776,1.55537,1.55586,1.55715,1.55801,1.55567,41779
2016-05-09 19:00:00,2016-05-09 23:00:00,1.55538,1.55597,1.55816,1.55441,1.55608,1.55645,1.55857,1.5547,21202
2016-05-09 23:00:00,2016-05-10 03:00:00,1.55195,1.55805,1.55918,1.55069,1.55225,1.5583,1.55942,1.551,43802
2016-05-10 03:00:00,2016-05-10 07:00:00,1.55046,1.55302,1.55498,1.54969,1.55077,1.55357,1.55526,1.54998,61969
2016-05-10 07:00:00,2016-05-10 11:00:00,1.54579,1.55041,1.55277,1.54529,1.54605,1.5507,1.55303,1.54562,86229
2016-05-10 11:00:00,2016-05-10 15:00:00,1.54602,1.5509,1.55202,1.54546,1.54631,1.55119,1.55228,1.54572,119933
2016-05-10 15:00:00,2016-05-10 19:00:00,1.54494,1.54941,1.54976,1.54249,1.54521,1.54969,1.55008,1.54285,40146
2016-05-10 19:00:00,2016-05-10 23:00:00,1.54208,1.54354,1.54476,1.54017,1.54279,1.54533,1.5455,1.54107,24538
2016-05-10 23:00:00,2016-05-11 03:00:00,1.54137,1.54866,1.55072,1.53938,1.54168,1.54894,1.55099,1.5397,42224
2016-05-11 03:00:00,2016-05-11 07:00:00,1.54637,1.55016,1.55047,1.54455,1.54669,1.55044,1.5507,1.54481,56937
2016-05-11 07:00:00,2016-05-11 11:00:00,1.54708,1.55051,1.55202,1.54662,1.54735,1.55079,1.55231,1.54688,71589
2016-05-11 11:00:00,2016-05-11 15:00:00,1.54766,1.55043,1.55326,1.54593,1.54793,1.55072,1.5535,1.54617,119950
2016-05-11 15:00:00,2016-05-11 19:00:00,1.5464,1.54868,1.54884,1.54589,1.54669,1.54898,1.54913,1.54618,42337
2016-05-11 19:00:00,2016-05-11 23:00:00,1.54845,1.55327,1.55348,1.54804,1.54898,1.55352,1.5538,1.54842,20948
2016-05-11 23:00:00,2016-05-12 03:00:00,1.55045,1.55853,1.55866,1.54965,1.55076,1.55883,1.55897,1.55,39875
2016-05-12 03:00:00,2016-05-12 07:00:00,1.55582,1.55794,1.55992,1.55462,1.55608,1.55822,1.56021,1.55491,53097
2016-05-12 07:00:00,2016-05-12 11:00:00,1.55402,1.55479,1.55709,1.55243,1.5543,1.5551,1.55737,1.55272,82676
2016-05-12 11:00:00,2016-05-12 15:00:00,1.55219,1.55599,1.5561,1.54738,1.55248,1.55626,1.55638,1.54762,120346
2016-05-12 15:00:00,2016-05-12 19:00:00,1.55203,1.55388,1.55685,1.55082,1.55232,1.55418,1.55715,1.55117,45556
2016-05-12 19:00:00,2016-05-12 23:00:00,1.55248,1.55443,1.55556,1.55193,1.55275,1.55475,1.55585,1.55221,20015
2016-05-12 23:00:00,2016-05-13 03:00:00,1.55443,1.55942,1.56036,1.55386,1.55475,1.5597,1.56064,1.55412,41253
2016-05-13 03:00:00,2016-05-13 07:00:00,1.55585,1.55838,1.55893,1.55313,1.55611,1.5587,1.55921,1.55338,59950
2016-05-13 07:00:00,2016-05-13 11:00:00,1.5547,1.55797,1.55901,1.55423,1.55499,1.55824,1.55929,1.55449,72961
2016-05-13 11:00:00,2016-05-13 15:00:00,1.55401,1.55532,1.55887,1.55153,1.55427,1.5556,1.55913,1.55172,136389
2016-05-13 15:00:00,2016-05-13 19:00:00,1.55255,1.55579,1.55692,1.55187,1.55283,1.55621,1.55721,1.55215,51222
2016-05-13 19:00:00,2016-05-13 20:00:00,1.55579,1.55467,1.5566,1.55349,1.55621,1.55686,1.55701,1.55536,2611
2016-05-13 20:00:00,2016-05-15 23:00:00,1.55629,1.55896,1.5596,1.55552,1.558,1.56139,1.56179,1.55586,17880
2016-05-15 23:00:00,2016-05-16 03:00:00,1.55159,1.55455,1.55659,1.55016,1.55188,1.55486,1.55692,1.55047,35068
2016-05-16 03:00:00,2016-05-16 07:00:00,1.55087,1.55332,1.55401,1.55063,1.55116,1.55363,1.55431,1.55091,43424
2016-05-16 07:00:00,2016-05-16 11:00:00,1.55142,1.55329,1.55376,1.55034,1.55171,1.55357,1.55405,1.55061,60952
2016-05-16 11:00:00,2016-05-16 15:00:00,1.55164,1.55301,1.55429,1.55104,1.55191,1.55327,1.55458,1.55133,89053
2016-05-16 15:00:00,2016-05-16 19:00:00,1.55187,1.55322,1.554,1.55171,1.55215,1.55356,1.5543,1.552,26266
2016-05-16 19:00:00,2016-05-16 23:00:00,1.55169,1.55278,1.55324,1.55119,1.5522,1.55357,1.5542,1.55149,16747
2016-05-16 23:00:00,2016-05-17 03:00:00,1.53794,1.55296,1.55437,1.53655,1.53834,1.55325,1.55465,1.53687,57841
2016-05-17 03:00:00,2016-05-17 07:00:00,1.53799,1.54351,1.54355,1.53774,1.53831,1.54377,1.54382,1.53805,49979
2016-05-17 07:00:00,2016-05-17 11:00:00,1.54351,1.54671,1.54721,1.54271,1.54377,1.547,1.54744,1.54297,66525
2016-05-17 11:00:00,2016-05-17 15:00:00,1.54379,1.54672,1.5494,1.54173,1.54402,1.54701,1.5498,1.54197,116741
2016-05-17 15:00:00,2016-05-17 19:00:00,1.54203,1.54526,1.54588,1.54141,1.5423,1.54551,1.54622,1.54163,33115
2016-05-17 19:00:00,2016-05-17 23:00:00,1.54372,1.54608,1.54756,1.54248,1.54422,1.54644,1.54784,1.54346,16834
2016-05-17 23:00:00,2016-05-18 00:00:00,1.54608,1.55012,1.55028,1.54567,1.54644,1.55042,1.55056,1.54595,12024
