open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.23992,1.24378,1.24389,1.23985,1.24104,1.24403,1.24413,1.24075,8645
2012-03-12 00:00:00,2012-03-12 04:00:00,1.24259,1.24326,1.24413,1.24191,1.24284,1.24348,1.24434,1.24217,11986
2012-03-12 04:00:00,2012-03-12 08:00:00,1.24288,1.24609,1.24662,1.24205,1.24313,1.24619,1.24683,1.2423,20495
2012-03-12 08:00:00,2012-03-12 12:00:00,1.24609,1.25003,1.25024,1.24551,1.24619,1.25024,1.25046,1.24575,21903
2012-03-12 12:00:00,2012-03-12 16:00:00,1.24961,1.25412,1.25456,1.24914,1.24988,1.25428,1.25478,1.24935,29129
2012-03-12 16:00:00,2012-03-12 20:00:00,1.25161,1.2523,1.25437,1.25052,1.25183,1.25258,1.25461,1.25079,10889
2012-03-12 20:00:00,2012-03-13 00:00:00,1.25038,1.25111,1.25195,1.24943,1.2507,1.25134,1.25218,1.24964,8152
2012-03-13 00:00:00,2012-03-13 04:00:00,1.24881,1.24986,1.25111,1.24816,1.249,1.2501,1.25134,1.24841,14031
2012-03-13 04:00:00,2012-03-13 08:00:00,1.24719,1.24915,1.2494,1.24676,1.24741,1.24935,1.2496,1.24698,19806
2012-03-13 08:00:00,2012-03-13 12:00:00,1.24503,1.24644,1.24795,1.24276,1.24526,1.24703,1.24816,1.243,23983
2012-03-13 12:00:00,2012-03-13 16:00:00,1.24312,1.24415,1.24515,1.24255,1.24335,1.24438,1.24531,1.24277,27968
2012-03-13 16:00:00,2012-03-13 20:00:00,1.24118,1.24486,1.24622,1.23938,1.24146,1.24503,1.24662,1.2399,27750
2012-03-13 20:00:00,2012-03-14 00:00:00,1.23952,1.2411,1.2416,1.23926,1.23995,1.24143,1.24187,1.23956,9917
2012-03-14 00:00:00,2012-03-14 04:00:00,1.2401,1.24162,1.24193,1.23901,1.24034,1.24187,1.24217,1.23927,12518
2012-03-14 04:00:00,2012-03-14 08:00:00,1.23905,1.24424,1.24446,1.23863,1.23928,1.24449,1.2446,1.2389,24932
2012-03-14 08:00:00,2012-03-14 12:00:00,1.24424,1.24716,1.24831,1.2441,1.24449,1.24741,1.24849,1.24435,28604
2012-03-14 12:00:00,2012-03-14 16:00:00,1.24682,1.24776,1.24868,1.24599,1.24709,1.24802,1.24892,1.24623,34754
2012-03-14 16:00:00,2012-03-14 20:00:00,1.24602,1.2475,1.24826,1.24516,1.24625,1.24772,1.24854,1.24541,19510
2012-03-14 20:00:00,2012-03-15 00:00:00,1.24639,1.24822,1.24863,1.24591,1.2471,1.24846,1.24887,1.24634,11661
2012-03-15 00:00:00,2012-03-15 04:00:00,1.24525,1.24563,1.24829,1.24478,1.24552,1.24588,1.24855,1.24505,17153
2012-03-15 04:00:00,2012-03-15 08:00:00,1.24453,1.24622,1.24672,1.24308,1.24479,1.24648,1.24695,1.2433,26094
2012-03-15 08:00:00,2012-03-15 12:00:00,1.24166,1.24547,1.24574,1.24063,1.2419,1.24583,1.24599,1.24085,28182
2012-03-15 12:00:00,2012-03-15 16:00:00,1.24133,1.2434,1.24355,1.23998,1.24157,1.24361,1.24377,1.2402,32679
2012-03-15 16:00:00,2012-03-15 20:00:00,1.24104,1.2432,1.24383,1.24096,1.24125,1.24345,1.2441,1.24119,17544
2012-03-15 20:00:00,2012-03-16 00:00:00,1.24186,1.24315,1.24396,1.24185,1.24223,1.24342,1.2442,1.24221,7816
2012-03-16 00:00:00,2012-03-16 04:00:00,1.24126,1.24195,1.24369,1.24042,1.24151,1.2422,1.24395,1.2407,13532
2012-03-16 04:00:00,2012-03-16 08:00:00,1.24195,1.24282,1.24315,1.24111,1.2422,1.24306,1.2434,1.24136,19609
2012-03-16 08:00:00,2012-03-16 12:00:00,1.24034,1.24126,1.24266,1.23915,1.24059,1.24152,1.24291,1.23935,27664
2012-03-16 12:00:00,2012-03-16 16:00:00,1.24126,1.24502,1.24561,1.23973,1.24152,1.24524,1.24583,1.23996,33532
2012-03-16 16:00:00,2012-03-16 20:00:00,1.24356,1.24409,1.24487,1.24307,1.2438,1.24502,1.24511,1.2436,10964
2012-03-16 20:00:00,2012-03-19 00:00:00,1.24275,1.24401,1.24476,1.24149,1.24307,1.24463,1.24576,1.24195,6855
2012-03-19 00:00:00,2012-03-19 04:00:00,1.24193,1.24326,1.24354,1.24077,1.24221,1.24351,1.2438,1.24103,9582
2012-03-19 04:00:00,2012-03-19 08:00:00,1.24071,1.24247,1.24285,1.24037,1.24099,1.24272,1.24308,1.24062,17263
2012-03-19 08:00:00,2012-03-19 12:00:00,1.24247,1.24521,1.24541,1.24199,1.24272,1.2455,1.24565,1.24225,18913
2012-03-19 12:00:00,2012-03-19 16:00:00,1.24395,1.24819,1.24954,1.24355,1.24423,1.24845,1.24978,1.24379,30514
2012-03-19 16:00:00,2012-03-19 20:00:00,1.24615,1.24775,1.24838,1.24587,1.24642,1.24833,1.24863,1.24616,11946
2012-03-19 20:00:00,2012-03-20 00:00:00,1.24709,1.24827,1.24859,1.24666,1.24753,1.24855,1.24884,1.24694,6994
