open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,1.47168,1.47373,1.47408,1.47031,1.47196,1.47405,1.47436,1.47063,37328
2016-07-28 03:00:00,2016-07-28 07:00:00,1.47079,1.47234,1.47424,1.46921,1.47116,1.47271,1.47449,1.46948,65517
2016-07-28 07:00:00,2016-07-28 11:00:00,1.47178,1.47304,1.47407,1.47142,1.472,1.47331,1.47428,1.47167,57441
2016-07-28 11:00:00,2016-07-28 15:00:00,1.47304,1.47719,1.47769,1.47251,1.47331,1.47743,1.47794,1.47276,76248
2016-07-28 15:00:00,2016-07-28 19:00:00,1.47522,1.47591,1.47726,1.47441,1.47547,1.47615,1.4775,1.4747,31080
2016-07-28 19:00:00,2016-07-28 23:00:00,1.47515,1.47567,1.47655,1.47335,1.4755,1.47767,1.47783,1.47398,19978
2016-07-28 23:00:00,2016-07-29 03:00:00,1.47097,1.47338,1.47559,1.46858,1.4713,1.47374,1.47592,1.46913,60687
2016-07-29 03:00:00,2016-07-29 07:00:00,1.47109,1.47914,1.48004,1.46994,1.47137,1.47939,1.48033,1.47022,66685
2016-07-29 07:00:00,2016-07-29 11:00:00,1.47914,1.47977,1.48127,1.47706,1.47939,1.48003,1.48151,1.4773,48601
2016-07-29 11:00:00,2016-07-29 15:00:00,1.47146,1.47508,1.47861,1.46914,1.47174,1.47545,1.48,1.46936,133118
2016-07-29 15:00:00,2016-07-29 19:00:00,1.46931,1.47093,1.47111,1.46879,1.46961,1.47131,1.47148,1.46902,48071
2016-07-29 19:00:00,2016-07-29 20:00:00,1.47093,1.46881,1.4718,1.46878,1.47131,1.47083,1.47228,1.46971,4666
2016-07-29 20:00:00,2016-07-31 23:00:00,1.4695,1.47162,1.47206,1.46871,1.47071,1.47208,1.47252,1.46974,14131
2016-07-31 23:00:00,2016-08-01 03:00:00,1.46823,1.47111,1.47359,1.4669,1.46848,1.47176,1.47388,1.46718,34222
2016-08-01 03:00:00,2016-08-01 07:00:00,1.46815,1.47116,1.47176,1.46729,1.46843,1.47148,1.472,1.46745,36436
2016-08-01 07:00:00,2016-08-01 11:00:00,1.47116,1.47413,1.47534,1.47077,1.47148,1.47437,1.4756,1.47102,54934
2016-08-01 11:00:00,2016-08-01 15:00:00,1.47413,1.47807,1.47895,1.4741,1.47437,1.47832,1.47915,1.47432,60414
2016-08-01 15:00:00,2016-08-01 19:00:00,1.47579,1.48308,1.48314,1.47538,1.47595,1.48342,1.4835,1.47567,21470
2016-08-01 19:00:00,2016-08-01 23:00:00,1.47935,1.4837,1.48399,1.47935,1.48172,1.48398,1.48432,1.47994,17362
2016-08-01 23:00:00,2016-08-02 03:00:00,1.48119,1.48231,1.48391,1.4803,1.48148,1.48255,1.48421,1.48057,31371
2016-08-02 03:00:00,2016-08-02 07:00:00,1.48093,1.48676,1.49068,1.48012,1.48124,1.48707,1.49313,1.48038,74007
2016-08-02 07:00:00,2016-08-02 11:00:00,1.47761,1.48031,1.48217,1.47254,1.47789,1.48066,1.48241,1.47279,53587
2016-08-02 11:00:00,2016-08-02 15:00:00,1.46889,1.4749,1.47553,1.46828,1.46916,1.47513,1.47579,1.46856,83975
2016-08-02 15:00:00,2016-08-02 19:00:00,1.47475,1.4769,1.47778,1.47459,1.47501,1.4772,1.47804,1.47486,27301
2016-08-02 19:00:00,2016-08-02 23:00:00,1.47364,1.47632,1.47673,1.4729,1.47539,1.47661,1.47707,1.4741,22249
2016-08-02 23:00:00,2016-08-03 03:00:00,1.47472,1.47647,1.47733,1.47266,1.47496,1.47678,1.47762,1.47294,34181
2016-08-03 03:00:00,2016-08-03 07:00:00,1.4752,1.47726,1.47947,1.4749,1.47546,1.47755,1.47974,1.4752,46820
2016-08-03 07:00:00,2016-08-03 11:00:00,1.47434,1.47587,1.47755,1.47391,1.47462,1.47617,1.47782,1.47415,54793
2016-08-03 11:00:00,2016-08-03 15:00:00,1.47424,1.4749,1.47627,1.47116,1.4745,1.47557,1.47652,1.47143,88693
2016-08-03 15:00:00,2016-08-03 19:00:00,1.4699,1.47149,1.47177,1.46939,1.47018,1.47182,1.47201,1.46969,34620
2016-08-03 19:00:00,2016-08-03 23:00:00,1.46881,1.46933,1.47006,1.4684,1.46949,1.46984,1.47038,1.46873,15221
2016-08-03 23:00:00,2016-08-04 03:00:00,1.46351,1.46433,1.46925,1.46169,1.4638,1.46463,1.46955,1.4621,40208
2016-08-04 03:00:00,2016-08-04 07:00:00,1.46406,1.46538,1.46667,1.46271,1.46427,1.4657,1.46693,1.46299,43908
2016-08-04 07:00:00,2016-08-04 11:00:00,1.46041,1.46224,1.46302,1.45851,1.46069,1.4625,1.46329,1.45878,83269
2016-08-04 11:00:00,2016-08-04 15:00:00,1.45981,1.46322,1.46403,1.45767,1.46006,1.46346,1.46431,1.45791,80750
2016-08-04 15:00:00,2016-08-04 19:00:00,1.45782,1.45876,1.45933,1.45726,1.45807,1.45906,1.45958,1.45752,20533
2016-08-04 19:00:00,2016-08-04 23:00:00,1.45835,1.45884,1.4596,1.45669,1.45906,1.45954,1.46026,1.45696,11995
