open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.56332,1.56401,1.56627,1.56217,1.56393,1.56503,1.56685,1.56293,7484
2018-05-20 22:00:00,2018-05-21 02:00:00,1.56253,1.56386,1.56446,1.5604,1.56278,1.56408,1.56471,1.56063,35850
2018-05-21 02:00:00,2018-05-21 06:00:00,1.56123,1.56252,1.56315,1.56106,1.56149,1.56277,1.56338,1.56131,35113
2018-05-21 06:00:00,2018-05-21 10:00:00,1.55991,1.56212,1.56243,1.55926,1.56013,1.56239,1.56264,1.5595,56088
2018-05-21 10:00:00,2018-05-21 14:00:00,1.55761,1.56176,1.562,1.55315,1.55784,1.56199,1.56223,1.55334,73760
2018-05-21 14:00:00,2018-05-21 18:00:00,1.5542,1.55561,1.55628,1.55378,1.55443,1.5558,1.55649,1.55399,48483
2018-05-21 18:00:00,2018-05-21 22:00:00,1.55467,1.55514,1.55557,1.55423,1.55493,1.55578,1.55595,1.55447,18514
2018-05-21 22:00:00,2018-05-22 02:00:00,1.55389,1.55495,1.55527,1.55329,1.55412,1.55524,1.5555,1.55351,30430
2018-05-22 02:00:00,2018-05-22 06:00:00,1.5531,1.55429,1.55479,1.54917,1.55334,1.55455,1.55502,1.54938,40924
2018-05-22 06:00:00,2018-05-22 10:00:00,1.54971,1.55564,1.55672,1.54881,1.54995,1.55583,1.55696,1.54899,78140
2018-05-22 10:00:00,2018-05-22 14:00:00,1.55136,1.55393,1.55559,1.55062,1.55163,1.55416,1.55582,1.55087,94163
2018-05-22 14:00:00,2018-05-22 18:00:00,1.55152,1.5553,1.55623,1.55129,1.55176,1.55554,1.55644,1.55158,50476
2018-05-22 18:00:00,2018-05-22 22:00:00,1.55438,1.55501,1.55534,1.55391,1.55463,1.55528,1.55556,1.55433,14041
2018-05-22 22:00:00,2018-05-23 02:00:00,1.55453,1.55768,1.55826,1.55422,1.55481,1.55793,1.55853,1.55444,47928
2018-05-23 02:00:00,2018-05-23 06:00:00,1.55768,1.56171,1.56184,1.55767,1.55793,1.56202,1.5621,1.55791,46333
2018-05-23 06:00:00,2018-05-23 10:00:00,1.5554,1.55635,1.56172,1.5533,1.55558,1.55658,1.56208,1.5535,112283
2018-05-23 10:00:00,2018-05-23 14:00:00,1.55193,1.5534,1.55529,1.54965,1.55216,1.55362,1.55554,1.54985,105960
2018-05-23 14:00:00,2018-05-23 18:00:00,1.54958,1.55185,1.55243,1.54706,1.55036,1.55209,1.55267,1.54729,83340
2018-05-23 18:00:00,2018-05-23 22:00:00,1.54669,1.54762,1.54796,1.54625,1.5473,1.54786,1.54861,1.54679,30520
2018-05-23 22:00:00,2018-05-24 02:00:00,1.54704,1.54913,1.5502,1.54613,1.54737,1.54932,1.55043,1.54633,54884
2018-05-24 02:00:00,2018-05-24 06:00:00,1.54693,1.54914,1.54972,1.5464,1.54716,1.54927,1.54988,1.54666,63701
2018-05-24 06:00:00,2018-05-24 10:00:00,1.54914,1.55184,1.55256,1.54905,1.54927,1.55204,1.55277,1.54927,71930
2018-05-24 10:00:00,2018-05-24 14:00:00,1.55,1.55094,1.55216,1.54837,1.55025,1.55135,1.55241,1.54855,102031
2018-05-24 14:00:00,2018-05-24 18:00:00,1.54864,1.54992,1.55109,1.54723,1.5489,1.55018,1.55127,1.54737,49939
2018-05-24 18:00:00,2018-05-24 22:00:00,1.54671,1.54682,1.54756,1.54592,1.54708,1.5473,1.54789,1.54614,19033
2018-05-24 22:00:00,2018-05-25 02:00:00,1.54622,1.54824,1.54861,1.54619,1.5465,1.54846,1.54885,1.54643,38795
2018-05-25 02:00:00,2018-05-25 06:00:00,1.54705,1.54787,1.54877,1.54681,1.54733,1.54811,1.549,1.54702,35127
2018-05-25 06:00:00,2018-05-25 10:00:00,1.54355,1.54544,1.54753,1.54282,1.54377,1.54564,1.54774,1.54306,88241
2018-05-25 10:00:00,2018-05-25 14:00:00,1.54102,1.54308,1.54495,1.54051,1.54122,1.54325,1.54516,1.54073,115811
2018-05-25 14:00:00,2018-05-25 18:00:00,1.54308,1.54602,1.54627,1.54209,1.54325,1.54634,1.54652,1.5423,53069
2018-05-25 18:00:00,2018-05-25 20:00:00,1.54512,1.54512,1.54624,1.54264,1.54538,1.54538,1.54651,1.54328,8481
2018-05-25 20:00:00,2018-05-27 23:00:00,1.54549,1.54665,1.54704,1.54381,1.54598,1.5469,1.54732,1.54488,13464
2018-05-27 23:00:00,2018-05-28 00:00:00,1.54665,1.54824,1.54828,1.54534,1.5469,1.54849,1.54852,1.54558,13080
