open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.41357,1.4174,1.42605,1.41267,1.41376,1.41764,1.42782,1.41286,41877
2016-10-26 03:00:00,2016-10-26 07:00:00,1.41572,1.41783,1.41793,1.41477,1.41594,1.41807,1.41817,1.41502,45574
2016-10-26 07:00:00,2016-10-26 11:00:00,1.41783,1.42265,1.42396,1.41739,1.41807,1.42285,1.42413,1.41759,65190
2016-10-26 11:00:00,2016-10-26 15:00:00,1.42265,1.42794,1.42911,1.42148,1.42285,1.4283,1.42929,1.4217,102042
2016-10-26 15:00:00,2016-10-26 19:00:00,1.42543,1.42771,1.42809,1.42468,1.42566,1.42796,1.42833,1.42492,41790
2016-10-26 19:00:00,2016-10-26 23:00:00,1.42548,1.42698,1.42741,1.42534,1.42631,1.42726,1.42774,1.42576,13605
2016-10-26 23:00:00,2016-10-27 03:00:00,1.4263,1.42931,1.43038,1.42514,1.42655,1.42955,1.43063,1.42532,31335
2016-10-27 03:00:00,2016-10-27 07:00:00,1.428,1.43033,1.43244,1.42788,1.42823,1.43059,1.43265,1.4281,44774
2016-10-27 07:00:00,2016-10-27 11:00:00,1.43033,1.4352,1.43581,1.42833,1.43059,1.43542,1.43607,1.42856,66459
2016-10-27 11:00:00,2016-10-27 15:00:00,1.43193,1.43664,1.43915,1.43168,1.43216,1.43692,1.4394,1.43192,91910
2016-10-27 15:00:00,2016-10-27 19:00:00,1.4335,1.43688,1.43789,1.43246,1.43375,1.43712,1.43815,1.43269,47180
2016-10-27 19:00:00,2016-10-27 23:00:00,1.43524,1.436,1.43728,1.4349,1.43625,1.43664,1.43754,1.43512,15964
2016-10-27 23:00:00,2016-10-28 03:00:00,1.43439,1.43634,1.43698,1.43384,1.43463,1.43657,1.43722,1.43407,23758
2016-10-28 03:00:00,2016-10-28 07:00:00,1.43517,1.44092,1.44338,1.43488,1.43541,1.44114,1.44361,1.43513,47967
2016-10-28 07:00:00,2016-10-28 11:00:00,1.43801,1.44255,1.4429,1.43714,1.43831,1.44281,1.44313,1.43737,62895
2016-10-28 11:00:00,2016-10-28 15:00:00,1.44045,1.44276,1.44456,1.43983,1.4407,1.443,1.44479,1.44002,111791
2016-10-28 15:00:00,2016-10-28 19:00:00,1.44159,1.44741,1.44849,1.44149,1.44184,1.44767,1.44872,1.44172,105366
2016-10-28 19:00:00,2016-10-28 20:00:00,1.44509,1.44508,1.44634,1.44421,1.44539,1.44709,1.44716,1.44537,4224
2016-10-28 20:00:00,2016-10-30 22:00:00,1.44537,1.4483,1.44889,1.44526,1.44597,1.44957,1.45069,1.44579,12204
2016-10-30 22:00:00,2016-10-31 02:00:00,1.44368,1.44577,1.44732,1.44175,1.44389,1.44608,1.44756,1.4419,29127
2016-10-31 02:00:00,2016-10-31 06:00:00,1.44067,1.44175,1.44227,1.43986,1.44092,1.44198,1.44253,1.44007,24430
2016-10-31 06:00:00,2016-10-31 10:00:00,1.43946,1.44089,1.44149,1.43878,1.43967,1.44114,1.44173,1.43902,49481
2016-10-31 10:00:00,2016-10-31 14:00:00,1.43856,1.44048,1.4414,1.43797,1.43877,1.4407,1.44163,1.43819,63521
2016-10-31 14:00:00,2016-10-31 18:00:00,1.44009,1.44225,1.4425,1.43955,1.44033,1.44252,1.44277,1.43975,59300
2016-10-31 18:00:00,2016-10-31 22:00:00,1.44225,1.44291,1.44421,1.43992,1.44252,1.44351,1.44456,1.44149,16092
2016-10-31 22:00:00,2016-11-01 02:00:00,1.44019,1.44284,1.44321,1.43858,1.44044,1.44311,1.44348,1.43884,27294
2016-11-01 02:00:00,2016-11-01 06:00:00,1.43267,1.43273,1.43947,1.43119,1.4329,1.43295,1.43989,1.43141,33728
2016-11-01 06:00:00,2016-11-01 10:00:00,1.43207,1.43358,1.43477,1.42984,1.43228,1.43379,1.43499,1.43004,56197
2016-11-01 10:00:00,2016-11-01 14:00:00,1.43343,1.44085,1.44294,1.43317,1.43364,1.4411,1.44316,1.43338,86000
2016-11-01 14:00:00,2016-11-01 18:00:00,1.44085,1.4462,1.4467,1.44061,1.4411,1.44644,1.44694,1.44086,80847
2016-11-01 18:00:00,2016-11-01 22:00:00,1.44399,1.44448,1.4469,1.44356,1.44444,1.44504,1.44714,1.44414,23371
2016-11-01 22:00:00,2016-11-02 02:00:00,1.44442,1.45231,1.45332,1.44437,1.44467,1.4525,1.45353,1.44462,34629
2016-11-02 02:00:00,2016-11-02 06:00:00,1.45022,1.452,1.45316,1.44848,1.45045,1.45222,1.45335,1.44874,27610
2016-11-02 06:00:00,2016-11-02 10:00:00,1.44864,1.45064,1.45337,1.44775,1.4489,1.45087,1.45361,1.44796,68182
2016-11-02 10:00:00,2016-11-02 14:00:00,1.4458,1.44793,1.44929,1.44494,1.44602,1.44817,1.44951,1.44514,109443
2016-11-02 14:00:00,2016-11-02 18:00:00,1.44642,1.45019,1.45032,1.4448,1.4471,1.45044,1.45053,1.44623,105011
2016-11-02 18:00:00,2016-11-02 22:00:00,1.44839,1.44986,1.45008,1.44738,1.44897,1.45011,1.45032,1.44763,28112
2016-11-02 22:00:00,2016-11-03 02:00:00,1.44743,1.45233,1.45243,1.44624,1.44769,1.45257,1.45267,1.4465,36327
2016-11-03 02:00:00,2016-11-03 06:00:00,1.44901,1.45064,1.45578,1.44808,1.44926,1.45089,1.45605,1.44832,46670
2016-11-03 06:00:00,2016-11-03 10:00:00,1.44615,1.44903,1.44964,1.44448,1.44641,1.4493,1.4499,1.44472,83622
2016-11-03 10:00:00,2016-11-03 14:00:00,1.44228,1.44443,1.44525,1.44146,1.44253,1.44488,1.44573,1.44167,96320
2016-11-03 14:00:00,2016-11-03 18:00:00,1.44377,1.44739,1.44803,1.44305,1.444,1.44761,1.44827,1.44325,60963
2016-11-03 18:00:00,2016-11-03 22:00:00,1.44452,1.44588,1.44636,1.44441,1.44477,1.44616,1.44662,1.44468,19774
2016-11-03 22:00:00,2016-11-04 00:00:00,1.44438,1.44446,1.44597,1.44211,1.44464,1.4447,1.44624,1.44235,18931
