open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.40404,1.40587,1.40769,1.40365,1.40432,1.4061,1.40797,1.40393,36345
2015-05-25 03:00:00,2015-05-25 07:00:00,1.40304,1.40498,1.40633,1.40078,1.40332,1.40522,1.40669,1.40105,37964
2015-05-25 07:00:00,2015-05-25 11:00:00,1.40036,1.40185,1.4027,1.40002,1.40061,1.4021,1.40291,1.40024,20269
2015-05-25 11:00:00,2015-05-25 15:00:00,1.40127,1.403,1.40358,1.40074,1.40153,1.40324,1.40382,1.401,19324
2015-05-25 15:00:00,2015-05-25 19:00:00,1.40123,1.40316,1.4033,1.40098,1.40149,1.40359,1.40366,1.40124,10957
2015-05-25 19:00:00,2015-05-25 23:00:00,1.40211,1.40308,1.40341,1.4013,1.40264,1.40357,1.40396,1.40155,13801
2015-05-25 23:00:00,2015-05-26 03:00:00,1.39812,1.39951,1.40244,1.39656,1.39838,1.39976,1.40271,1.3968,39211
2015-05-26 03:00:00,2015-05-26 07:00:00,1.39619,1.39949,1.40188,1.3949,1.39643,1.39968,1.40214,1.39518,80512
2015-05-26 07:00:00,2015-05-26 11:00:00,1.39788,1.40112,1.40114,1.39601,1.3981,1.40138,1.40141,1.39619,78161
2015-05-26 11:00:00,2015-05-26 15:00:00,1.40112,1.40742,1.40915,1.399,1.40138,1.40813,1.4094,1.39959,131994
2015-05-26 15:00:00,2015-05-26 19:00:00,1.40443,1.40636,1.40653,1.40384,1.40465,1.4066,1.4068,1.40415,38569
2015-05-26 19:00:00,2015-05-26 23:00:00,1.40522,1.4059,1.40722,1.40477,1.40579,1.40626,1.40762,1.40525,14272
2015-05-26 23:00:00,2015-05-27 03:00:00,1.40408,1.40502,1.40647,1.40277,1.40435,1.40524,1.40674,1.40306,35188
2015-05-27 03:00:00,2015-05-27 07:00:00,1.40402,1.40978,1.41008,1.40328,1.40426,1.41003,1.41032,1.40353,72994
2015-05-27 07:00:00,2015-05-27 11:00:00,1.40951,1.40996,1.41134,1.40804,1.40978,1.41019,1.4116,1.40836,81090
2015-05-27 11:00:00,2015-05-27 15:00:00,1.40657,1.41184,1.41309,1.40384,1.40682,1.41209,1.41334,1.40409,144218
2015-05-27 15:00:00,2015-05-27 19:00:00,1.41061,1.4117,1.41243,1.40949,1.41091,1.41191,1.41267,1.40973,31298
2015-05-27 19:00:00,2015-05-27 23:00:00,1.40929,1.41065,1.41242,1.40867,1.40973,1.41205,1.41278,1.40895,19067
2015-05-27 23:00:00,2015-05-28 03:00:00,1.40851,1.41972,1.42116,1.40625,1.40874,1.41997,1.42143,1.40656,65971
2015-05-28 03:00:00,2015-05-28 07:00:00,1.41698,1.42325,1.42473,1.41607,1.41729,1.42348,1.42499,1.41632,82012
2015-05-28 07:00:00,2015-05-28 11:00:00,1.42325,1.4278,1.42915,1.42309,1.42348,1.42805,1.42938,1.42333,91026
2015-05-28 11:00:00,2015-05-28 15:00:00,1.42406,1.42997,1.43179,1.42368,1.42431,1.43023,1.43204,1.42387,120730
2015-05-28 15:00:00,2015-05-28 19:00:00,1.42947,1.43113,1.43152,1.42765,1.42973,1.4314,1.43177,1.42794,53648
2015-05-28 19:00:00,2015-05-28 23:00:00,1.43035,1.43227,1.43369,1.43007,1.43078,1.43264,1.43421,1.43068,21001
2015-05-28 23:00:00,2015-05-29 03:00:00,1.42957,1.43134,1.43299,1.4283,1.42983,1.43162,1.43326,1.42857,40710
2015-05-29 03:00:00,2015-05-29 07:00:00,1.42802,1.43205,1.43217,1.42756,1.42824,1.43232,1.43244,1.4278,62998
2015-05-29 07:00:00,2015-05-29 11:00:00,1.43187,1.43451,1.43501,1.43102,1.43214,1.43474,1.43522,1.43128,80115
2015-05-29 11:00:00,2015-05-29 15:00:00,1.43147,1.43664,1.4377,1.43109,1.43172,1.43691,1.43794,1.43133,125246
2015-05-29 15:00:00,2015-05-29 19:00:00,1.43363,1.43637,1.43713,1.43322,1.43388,1.43663,1.4374,1.43346,33212
