open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,1.37508,1.37751,1.37837,1.37295,1.37542,1.37784,1.37862,1.37322,17518
2011-04-06 03:00:00,2011-04-06 07:00:00,1.3749,1.37826,1.37964,1.37419,1.37521,1.37848,1.37992,1.37451,22297
2011-04-06 07:00:00,2011-04-06 11:00:00,1.37672,1.3773,1.37854,1.3752,1.37698,1.37758,1.37882,1.37549,22178
2011-04-06 11:00:00,2011-04-06 15:00:00,1.37356,1.37546,1.37734,1.37058,1.37382,1.37574,1.3776,1.37092,33437
2011-04-06 15:00:00,2011-04-06 19:00:00,1.37312,1.37398,1.37556,1.37191,1.37338,1.37424,1.37578,1.37222,12575
2011-04-06 19:00:00,2011-04-06 23:00:00,1.37202,1.37355,1.37404,1.3718,1.37234,1.37394,1.37438,1.37212,7492
2011-04-06 23:00:00,2011-04-07 03:00:00,1.3667,1.37305,1.37353,1.36525,1.36701,1.37344,1.37385,1.36556,14022
2011-04-07 03:00:00,2011-04-07 07:00:00,1.36648,1.36751,1.3692,1.36279,1.36676,1.3678,1.36949,1.36302,21318
2011-04-07 07:00:00,2011-04-07 11:00:00,1.36186,1.36322,1.36373,1.361,1.36214,1.3635,1.36402,1.36132,21225
2011-04-07 11:00:00,2011-04-07 15:00:00,1.36153,1.36624,1.37144,1.35906,1.36182,1.36652,1.3717,1.35934,48594
2011-04-07 15:00:00,2011-04-07 19:00:00,1.36624,1.36966,1.37001,1.36564,1.36652,1.36987,1.37028,1.36594,16561
2011-04-07 19:00:00,2011-04-07 23:00:00,1.36633,1.36745,1.36811,1.3654,1.36687,1.36767,1.36844,1.36581,7447
2011-04-07 23:00:00,2011-04-08 03:00:00,1.36579,1.37008,1.37116,1.36516,1.36611,1.37032,1.37148,1.36544,22663
2011-04-08 03:00:00,2011-04-08 07:00:00,1.36684,1.36849,1.36946,1.3658,1.36718,1.36876,1.36978,1.36608,22675
2011-04-08 07:00:00,2011-04-08 11:00:00,1.36736,1.369,1.36946,1.3664,1.36766,1.3693,1.36974,1.36668,20255
2011-04-08 11:00:00,2011-04-08 15:00:00,1.36806,1.37082,1.37114,1.36782,1.36834,1.3711,1.3714,1.36812,26100
2011-04-08 15:00:00,2011-04-08 19:00:00,1.3688,1.37211,1.37285,1.36826,1.36902,1.37243,1.37315,1.36854,14768
2011-04-08 19:00:00,2011-04-08 20:00:00,1.37211,1.36881,1.3724,1.36754,1.37243,1.36986,1.37288,1.36838,2874
2011-04-08 20:00:00,2011-04-11 01:00:00,1.36826,1.36907,1.37074,1.36707,1.36857,1.3694,1.37111,1.36763,17896
2011-04-11 01:00:00,2011-04-11 05:00:00,1.36792,1.36837,1.36948,1.3669,1.36822,1.3687,1.36989,1.36722,11875
2011-04-11 05:00:00,2011-04-11 09:00:00,1.36808,1.3711,1.37174,1.36746,1.3684,1.37136,1.37204,1.36778,20778
2011-04-11 09:00:00,2011-04-11 13:00:00,1.3692,1.3705,1.3714,1.36806,1.36948,1.37078,1.37168,1.36839,18413
2011-04-11 13:00:00,2011-04-11 17:00:00,1.36968,1.37322,1.3736,1.36896,1.36992,1.37352,1.37387,1.36923,20910
2011-04-11 17:00:00,2011-04-11 21:00:00,1.37322,1.37543,1.37586,1.37186,1.37352,1.37595,1.3762,1.37216,9467
2011-04-11 21:00:00,2011-04-12 01:00:00,1.37427,1.37692,1.37813,1.37349,1.37463,1.37719,1.37849,1.37389,19856
2011-04-12 01:00:00,2011-04-12 05:00:00,1.37692,1.38103,1.38401,1.37676,1.37716,1.38137,1.38432,1.37706,27043
2011-04-12 05:00:00,2011-04-12 09:00:00,1.377,1.37852,1.38066,1.37477,1.37728,1.3788,1.38088,1.37504,30618
2011-04-12 09:00:00,2011-04-12 13:00:00,1.37852,1.38169,1.38274,1.37746,1.3788,1.38198,1.383,1.37774,29534
2011-04-12 13:00:00,2011-04-12 17:00:00,1.38049,1.38467,1.38546,1.37978,1.38084,1.38494,1.38571,1.38008,31176
2011-04-12 17:00:00,2011-04-12 21:00:00,1.3823,1.38672,1.38757,1.38112,1.38258,1.38738,1.3879,1.3815,11182
2011-04-12 21:00:00,2011-04-13 01:00:00,1.3817,1.38498,1.38654,1.38092,1.38195,1.38536,1.3873,1.38125,17459
2011-04-13 01:00:00,2011-04-13 05:00:00,1.38318,1.38557,1.38724,1.38176,1.38351,1.38591,1.38757,1.38204,16731
2011-04-13 05:00:00,2011-04-13 09:00:00,1.38177,1.38288,1.3842,1.38036,1.38208,1.38314,1.38447,1.38066,24166
2011-04-13 09:00:00,2011-04-13 13:00:00,1.38028,1.38174,1.3829,1.37905,1.38056,1.38204,1.38314,1.37934,22937
2011-04-13 13:00:00,2011-04-13 17:00:00,1.37717,1.37805,1.38026,1.3753,1.3775,1.37832,1.38054,1.37564,30792
2011-04-13 17:00:00,2011-04-13 21:00:00,1.37426,1.37528,1.3765,1.37376,1.37469,1.37569,1.37678,1.37406,13239
