open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,1.5048,1.50517,1.50929,1.49914,1.50531,1.50568,1.51152,1.50061,13010
2010-03-02 03:00:00,2010-03-02 07:00:00,1.50508,1.50681,1.50724,1.50348,1.50568,1.50736,1.50776,1.50399,12923
2010-03-02 07:00:00,2010-03-02 11:00:00,1.49917,1.50013,1.50404,1.49636,1.49975,1.50067,1.50458,1.49694,25292
2010-03-02 11:00:00,2010-03-02 15:00:00,1.499,1.50171,1.5021,1.49714,1.4995,1.50233,1.50265,1.49762,29536
2010-03-02 15:00:00,2010-03-02 19:00:00,1.49962,1.50422,1.50512,1.49911,1.50018,1.50468,1.50564,1.49961,17804
2010-03-02 19:00:00,2010-03-02 23:00:00,1.50422,1.50615,1.50722,1.50395,1.50468,1.50708,1.5077,1.50442,5685
2010-03-02 23:00:00,2010-03-03 03:00:00,1.5053,1.50882,1.50974,1.50455,1.50581,1.50937,1.5102,1.50521,11234
2010-03-03 03:00:00,2010-03-03 07:00:00,1.5063,1.50762,1.50972,1.50512,1.50678,1.50818,1.51023,1.50568,12559
2010-03-03 07:00:00,2010-03-03 11:00:00,1.50542,1.51172,1.51292,1.5049,1.50594,1.51217,1.51338,1.50544,22028
2010-03-03 11:00:00,2010-03-03 15:00:00,1.50962,1.51104,1.51207,1.50774,1.51018,1.51111,1.51257,1.50827,28879
2010-03-03 15:00:00,2010-03-03 19:00:00,1.51104,1.51332,1.51378,1.51004,1.51111,1.51376,1.51425,1.51048,16784
2010-03-03 19:00:00,2010-03-03 23:00:00,1.51218,1.51356,1.51477,1.5112,1.51268,1.51396,1.51527,1.51175,5121
2010-03-03 23:00:00,2010-03-04 03:00:00,1.51356,1.51512,1.51572,1.51338,1.51396,1.51563,1.51623,1.51384,9241
2010-03-04 03:00:00,2010-03-04 07:00:00,1.51512,1.51804,1.52009,1.51493,1.51563,1.51842,1.52052,1.51542,14241
2010-03-04 07:00:00,2010-03-04 11:00:00,1.51607,1.51713,1.51792,1.51504,1.51654,1.51767,1.51843,1.51558,18399
2010-03-04 11:00:00,2010-03-04 15:00:00,1.51122,1.51532,1.51643,1.50942,1.51188,1.5158,1.51696,1.50989,29963
2010-03-04 15:00:00,2010-03-04 19:00:00,1.50757,1.50824,1.51145,1.50616,1.50805,1.50878,1.51189,1.50666,16301
2010-03-04 19:00:00,2010-03-04 23:00:00,1.50773,1.51082,1.51119,1.50712,1.50825,1.51138,1.51158,1.50769,5891
2010-03-04 23:00:00,2010-03-05 03:00:00,1.50805,1.50901,1.50984,1.50722,1.50856,1.50952,1.51034,1.50762,8575
2010-03-05 03:00:00,2010-03-05 07:00:00,1.50822,1.50883,1.50933,1.50588,1.5087,1.50928,1.50976,1.50641,8757
2010-03-05 07:00:00,2010-03-05 11:00:00,1.50497,1.50655,1.50798,1.50369,1.50542,1.50708,1.50846,1.50424,13576
2010-03-05 11:00:00,2010-03-05 15:00:00,1.49452,1.50393,1.50443,1.49432,1.49504,1.50446,1.50551,1.49482,21534
2010-03-05 15:00:00,2010-03-05 19:00:00,1.49773,1.50102,1.50182,1.49768,1.49828,1.50158,1.50238,1.49824,7017
2010-03-05 19:00:00,2010-03-05 21:00:00,1.49972,1.49972,1.50066,1.49882,1.50022,1.50033,1.50126,1.49958,977
2010-03-05 21:00:00,2010-03-08 02:00:00,1.49904,1.50232,1.50332,1.49816,1.49962,1.50288,1.50388,1.49868,9233
2010-03-08 02:00:00,2010-03-08 06:00:00,1.50075,1.50157,1.5028,1.50046,1.50137,1.50208,1.50328,1.50107,6503
2010-03-08 06:00:00,2010-03-08 10:00:00,1.49832,1.49972,1.50197,1.49638,1.49888,1.50028,1.50236,1.49689,14269
2010-03-08 10:00:00,2010-03-08 14:00:00,1.49722,1.4989,1.49973,1.49655,1.49778,1.4994,1.50028,1.49715,13799
2010-03-08 14:00:00,2010-03-08 18:00:00,1.4978,1.49835,1.49972,1.49666,1.49824,1.49884,1.50018,1.49708,16795
2010-03-08 18:00:00,2010-03-08 22:00:00,1.49742,1.49922,1.49992,1.49732,1.49789,1.49987,1.50052,1.49768,4624
2010-03-08 22:00:00,2010-03-09 02:00:00,1.49742,1.49881,1.50071,1.49651,1.4979,1.49932,1.50122,1.49679,9871
2010-03-09 02:00:00,2010-03-09 06:00:00,1.4972,1.4981,1.4989,1.49548,1.49767,1.49861,1.49938,1.49598,9494
2010-03-09 06:00:00,2010-03-09 10:00:00,1.49509,1.4964,1.49811,1.49351,1.49557,1.49693,1.49858,1.49405,20711
2010-03-09 10:00:00,2010-03-09 14:00:00,1.49132,1.49512,1.49728,1.48971,1.49179,1.49569,1.49774,1.49016,20245
2010-03-09 14:00:00,2010-03-09 18:00:00,1.48661,1.48813,1.49083,1.48556,1.48714,1.48869,1.49128,1.48589,18836
2010-03-09 18:00:00,2010-03-09 22:00:00,1.48766,1.48792,1.48997,1.48496,1.48813,1.4883,1.4904,1.4855,8100
2010-03-09 22:00:00,2010-03-10 02:00:00,1.48545,1.48805,1.48861,1.48473,1.48596,1.4884,1.48912,1.48523,9355
2010-03-10 02:00:00,2010-03-10 06:00:00,1.48451,1.4856,1.48662,1.48402,1.48497,1.48611,1.48708,1.48453,7868
2010-03-10 06:00:00,2010-03-10 10:00:00,1.48092,1.48397,1.48576,1.48062,1.48148,1.48455,1.4862,1.48114,17745
2010-03-10 10:00:00,2010-03-10 14:00:00,1.48397,1.48561,1.48719,1.48268,1.48455,1.48618,1.48768,1.48324,17105
2010-03-10 14:00:00,2010-03-10 18:00:00,1.48561,1.49245,1.49298,1.48453,1.48618,1.49292,1.49337,1.48503,21337
2010-03-10 18:00:00,2010-03-10 22:00:00,1.49034,1.49224,1.4942,1.48781,1.49105,1.49278,1.49469,1.48822,7176
2010-03-10 22:00:00,2010-03-11 00:00:00,1.49113,1.4934,1.49498,1.49074,1.49167,1.49379,1.49653,1.49125,4097
