open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,1.50533,1.50851,1.50914,1.50455,1.50566,1.50883,1.50942,1.50489,32569
2015-12-11 03:00:00,2015-12-11 07:00:00,1.50803,1.50967,1.51082,1.50711,1.50837,1.50996,1.51113,1.50744,39125
2015-12-11 07:00:00,2015-12-11 11:00:00,1.50829,1.51969,1.52189,1.5083,1.50856,1.51999,1.52216,1.50856,111599
2015-12-11 11:00:00,2015-12-11 15:00:00,1.51777,1.53067,1.53422,1.51384,1.51808,1.53114,1.53453,1.51528,162560
2015-12-11 15:00:00,2015-12-11 19:00:00,1.5249,1.52864,1.52939,1.51965,1.52518,1.52892,1.52967,1.51997,99752
2015-12-11 19:00:00,2015-12-11 21:00:00,1.52864,1.52872,1.52994,1.52718,1.52892,1.53033,1.531,1.5276,13169
2015-12-11 21:00:00,2015-12-13 23:00:00,1.52374,1.53263,1.5334,1.52234,1.52552,1.53303,1.5337,1.52414,31674
2015-12-13 23:00:00,2015-12-14 03:00:00,1.5265,1.53129,1.53321,1.52065,1.52683,1.53164,1.53357,1.5209,57165
2015-12-14 03:00:00,2015-12-14 07:00:00,1.52163,1.52309,1.52445,1.51937,1.52197,1.52341,1.52474,1.51967,54825
2015-12-14 07:00:00,2015-12-14 11:00:00,1.51795,1.52334,1.52514,1.51558,1.51826,1.52359,1.52544,1.51586,115199
2015-12-14 11:00:00,2015-12-14 15:00:00,1.51766,1.52342,1.52716,1.51566,1.51795,1.52371,1.52738,1.51593,154887
2015-12-14 15:00:00,2015-12-14 19:00:00,1.51852,1.51904,1.52564,1.51674,1.51884,1.51923,1.52594,1.51702,97972
2015-12-14 19:00:00,2015-12-14 23:00:00,1.51611,1.51774,1.51921,1.5147,1.51769,1.51832,1.51983,1.51506,50303
2015-12-14 23:00:00,2015-12-15 03:00:00,1.51275,1.51726,1.51886,1.51168,1.51306,1.51756,1.51933,1.51194,50870
2015-12-15 03:00:00,2015-12-15 07:00:00,1.51629,1.52578,1.52581,1.51561,1.51661,1.52605,1.5261,1.51591,56279
2015-12-15 07:00:00,2015-12-15 11:00:00,1.51516,1.52293,1.52771,1.51447,1.51542,1.52324,1.52794,1.51478,117756
2015-12-15 11:00:00,2015-12-15 15:00:00,1.51935,1.52315,1.5236,1.51608,1.51959,1.52342,1.52386,1.51644,145160
2015-12-15 15:00:00,2015-12-15 19:00:00,1.51712,1.52046,1.52502,1.51652,1.51741,1.52075,1.52529,1.51684,85047
2015-12-15 19:00:00,2015-12-15 23:00:00,1.51727,1.51904,1.51998,1.51642,1.51762,1.52028,1.52081,1.51678,31432
2015-12-15 23:00:00,2015-12-16 03:00:00,1.5184,1.52106,1.52181,1.51587,1.51874,1.52137,1.52215,1.51615,43700
2015-12-16 03:00:00,2015-12-16 07:00:00,1.51669,1.52059,1.52206,1.51619,1.517,1.52092,1.52234,1.5165,52159
2015-12-16 07:00:00,2015-12-16 11:00:00,1.51826,1.52251,1.52315,1.51722,1.51856,1.52275,1.52345,1.51749,115472
2015-12-16 11:00:00,2015-12-16 15:00:00,1.51613,1.52154,1.52166,1.51569,1.51642,1.5218,1.52188,1.51595,128569
2015-12-16 15:00:00,2015-12-16 19:00:00,1.51469,1.5176,1.52233,1.5092,1.515,1.51788,1.52263,1.50987,141128
2015-12-16 19:00:00,2015-12-16 23:00:00,1.5079,1.51147,1.51956,1.50402,1.51001,1.51195,1.52012,1.50549,75314
2015-12-16 23:00:00,2015-12-17 03:00:00,1.50949,1.51367,1.51446,1.50786,1.50981,1.51401,1.51483,1.50815,61930
2015-12-17 03:00:00,2015-12-17 07:00:00,1.51037,1.5134,1.51449,1.50927,1.51067,1.51371,1.51479,1.50956,64964
2015-12-17 07:00:00,2015-12-17 11:00:00,1.50684,1.50891,1.51122,1.50312,1.50714,1.5093,1.51148,1.50339,109665
2015-12-17 11:00:00,2015-12-17 15:00:00,1.50673,1.5229,1.52708,1.50618,1.50701,1.52315,1.52738,1.50647,130226
2015-12-17 15:00:00,2015-12-17 19:00:00,1.51812,1.52174,1.52443,1.51695,1.51845,1.52204,1.52475,1.51731,85042
2015-12-17 19:00:00,2015-12-17 23:00:00,1.51721,1.52217,1.52333,1.51655,1.51755,1.52262,1.52372,1.51697,36303
2015-12-17 23:00:00,2015-12-18 03:00:00,1.51911,1.52251,1.52363,1.51864,1.51944,1.5228,1.52396,1.51895,44680
2015-12-18 03:00:00,2015-12-18 07:00:00,1.51952,1.52075,1.5219,1.5181,1.51985,1.52103,1.52222,1.51841,79436
2015-12-18 07:00:00,2015-12-18 11:00:00,1.51561,1.52063,1.52123,1.51124,1.51592,1.52091,1.52155,1.51154,121611
2015-12-18 11:00:00,2015-12-18 15:00:00,1.51525,1.52149,1.52212,1.50945,1.51557,1.52179,1.52238,1.50978,145923
2015-12-18 15:00:00,2015-12-18 19:00:00,1.50744,1.5113,1.51161,1.50571,1.50776,1.51158,1.51198,1.50598,71573
2015-12-18 19:00:00,2015-12-18 21:00:00,1.5113,1.51404,1.51546,1.51077,1.51158,1.51622,1.51644,1.51111,12366
