open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,1.35092,1.3532,1.35482,1.35092,1.35162,1.3537,1.35513,1.35162,18942
2011-06-27 00:00:00,2011-06-27 04:00:00,1.35266,1.35567,1.35614,1.35188,1.35308,1.35597,1.35644,1.35226,19552
2011-06-27 04:00:00,2011-06-27 08:00:00,1.35562,1.35822,1.3585,1.35493,1.35592,1.35844,1.35878,1.35522,35233
2011-06-27 08:00:00,2011-06-27 12:00:00,1.35822,1.36102,1.36174,1.35736,1.35844,1.3613,1.362,1.35767,37839
2011-06-27 12:00:00,2011-06-27 16:00:00,1.36102,1.36802,1.3686,1.36081,1.3613,1.36828,1.36893,1.36108,43388
2011-06-27 16:00:00,2011-06-27 20:00:00,1.36741,1.36806,1.36849,1.36572,1.36768,1.36834,1.36881,1.36602,18681
2011-06-27 20:00:00,2011-06-28 00:00:00,1.36659,1.36863,1.36867,1.36567,1.36688,1.36902,1.36914,1.36599,13437
2011-06-28 00:00:00,2011-06-28 04:00:00,1.36556,1.3673,1.36817,1.3648,1.36591,1.36763,1.36835,1.36523,15989
2011-06-28 04:00:00,2011-06-28 08:00:00,1.36541,1.36724,1.36782,1.36438,1.36569,1.36748,1.3681,1.36468,33095
2011-06-28 08:00:00,2011-06-28 12:00:00,1.36355,1.3648,1.36602,1.3624,1.36382,1.3651,1.36631,1.36269,39024
2011-06-28 12:00:00,2011-06-28 16:00:00,1.3648,1.36601,1.36807,1.3633,1.3651,1.36648,1.36835,1.36362,38207
2011-06-28 16:00:00,2011-06-28 20:00:00,1.36272,1.36519,1.36559,1.3621,1.36298,1.36544,1.36587,1.36239,18015
2011-06-28 20:00:00,2011-06-29 00:00:00,1.36108,1.36334,1.3639,1.35966,1.36141,1.36384,1.36436,1.36001,10481
2011-06-29 00:00:00,2011-06-29 04:00:00,1.36088,1.36275,1.36334,1.36088,1.3612,1.36304,1.36363,1.3612,13759
2011-06-29 04:00:00,2011-06-29 08:00:00,1.3594,1.36086,1.36289,1.35789,1.35972,1.36118,1.36314,1.35828,30347
2011-06-29 08:00:00,2011-06-29 12:00:00,1.35746,1.35828,1.35985,1.35081,1.35778,1.35854,1.36012,1.35117,40688
2011-06-29 12:00:00,2011-06-29 16:00:00,1.35164,1.35312,1.35675,1.3508,1.35194,1.35351,1.35719,1.3511,45391
2011-06-29 16:00:00,2011-06-29 20:00:00,1.35152,1.35338,1.35442,1.35055,1.35181,1.35366,1.3547,1.35087,20173
2011-06-29 20:00:00,2011-06-30 00:00:00,1.35106,1.35422,1.35504,1.35076,1.35163,1.3546,1.35543,1.35108,14532
2011-06-30 00:00:00,2011-06-30 04:00:00,1.34975,1.3515,1.35206,1.34962,1.34998,1.35177,1.35229,1.34986,20247
2011-06-30 04:00:00,2011-06-30 08:00:00,1.34985,1.35035,1.35159,1.34932,1.35015,1.35072,1.35181,1.34966,28992
2011-06-30 08:00:00,2011-06-30 12:00:00,1.34885,1.35104,1.3516,1.34696,1.34912,1.3513,1.35188,1.34717,28741
2011-06-30 12:00:00,2011-06-30 16:00:00,1.3481,1.35488,1.35528,1.34712,1.34838,1.35515,1.35555,1.34739,37348
2011-06-30 16:00:00,2011-06-30 20:00:00,1.35204,1.35438,1.3555,1.35166,1.35238,1.35468,1.35572,1.35201,13522
2011-06-30 20:00:00,2011-07-01 00:00:00,1.35227,1.35342,1.35389,1.35163,1.35288,1.35376,1.35455,1.35191,11178
2011-07-01 00:00:00,2011-07-01 04:00:00,1.35319,1.35544,1.35624,1.35306,1.35348,1.35578,1.35651,1.35337,12823
2011-07-01 04:00:00,2011-07-01 08:00:00,1.35452,1.35522,1.35571,1.35406,1.3548,1.35551,1.35599,1.35433,28965
2011-07-01 08:00:00,2011-07-01 12:00:00,1.35208,1.35334,1.35543,1.35112,1.35231,1.3536,1.35572,1.35143,33955
2011-07-01 12:00:00,2011-07-01 16:00:00,1.34901,1.353,1.35412,1.34796,1.34922,1.3536,1.35444,1.3482,34591
2011-07-01 16:00:00,2011-07-01 20:00:00,1.34466,1.34726,1.34891,1.34464,1.34505,1.34759,1.3492,1.34495,12098
2011-07-01 20:00:00,2011-07-04 00:00:00,1.34717,1.35118,1.35216,1.34717,1.34753,1.35158,1.35256,1.34753,8024
