open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.23871,1.23983,1.24166,1.23794,1.23899,1.2401,1.24191,1.23817,14556
2012-01-31 03:00:00,2012-01-31 07:00:00,1.23983,1.24082,1.24116,1.23851,1.2401,1.2411,1.24142,1.23876,12843
2012-01-31 07:00:00,2012-01-31 11:00:00,1.23612,1.2372,1.23911,1.23557,1.23633,1.23746,1.23935,1.23584,23646
2012-01-31 11:00:00,2012-01-31 15:00:00,1.23378,1.2373,1.23764,1.2314,1.23416,1.23755,1.23787,1.23163,28164
2012-01-31 15:00:00,2012-01-31 19:00:00,1.23156,1.23278,1.23362,1.23134,1.23184,1.23303,1.23384,1.23156,21738
2012-01-31 19:00:00,2012-01-31 23:00:00,1.23148,1.23268,1.23317,1.23093,1.23196,1.23297,1.23343,1.23125,8302
2012-01-31 23:00:00,2012-02-01 03:00:00,1.22961,1.23276,1.23402,1.22854,1.22986,1.23311,1.23427,1.22878,14951
2012-02-01 03:00:00,2012-02-01 07:00:00,1.23123,1.23155,1.23247,1.23052,1.23151,1.23176,1.23272,1.23078,13712
2012-02-01 07:00:00,2012-02-01 11:00:00,1.22919,1.23101,1.23229,1.2285,1.22944,1.23124,1.23252,1.22874,25681
2012-02-01 11:00:00,2012-02-01 15:00:00,1.22938,1.23182,1.23254,1.22721,1.22967,1.23208,1.23276,1.22744,29326
2012-02-01 15:00:00,2012-02-01 19:00:00,1.2295,1.23039,1.23095,1.22872,1.22972,1.23062,1.23115,1.229,20066
2012-02-01 19:00:00,2012-02-01 23:00:00,1.22908,1.22944,1.23002,1.22836,1.22935,1.22974,1.23039,1.22869,8169
2012-02-01 23:00:00,2012-02-02 03:00:00,1.22753,1.22839,1.23006,1.22655,1.22781,1.22868,1.23032,1.2268,12542
2012-02-02 03:00:00,2012-02-02 07:00:00,1.22799,1.22898,1.2299,1.22699,1.22825,1.22927,1.23013,1.22726,13462
2012-02-02 07:00:00,2012-02-02 11:00:00,1.22636,1.22832,1.22911,1.22557,1.22663,1.22855,1.22937,1.22583,25456
2012-02-02 11:00:00,2012-02-02 15:00:00,1.22393,1.22716,1.22733,1.22332,1.22417,1.22741,1.22754,1.22357,28538
2012-02-02 15:00:00,2012-02-02 19:00:00,1.22705,1.22841,1.22901,1.22678,1.22733,1.22869,1.22925,1.22706,14985
2012-02-02 19:00:00,2012-02-02 23:00:00,1.22662,1.22791,1.22816,1.22642,1.22728,1.22822,1.22842,1.22697,5709
2012-02-02 23:00:00,2012-02-03 03:00:00,1.22704,1.22835,1.22851,1.22636,1.22729,1.22864,1.22878,1.22664,11029
2012-02-03 03:00:00,2012-02-03 07:00:00,1.22835,1.22919,1.23066,1.2281,1.22864,1.22947,1.23088,1.22835,11896
2012-02-03 07:00:00,2012-02-03 11:00:00,1.22774,1.23058,1.23191,1.22727,1.22799,1.23077,1.23213,1.22752,22033
2012-02-03 11:00:00,2012-02-03 15:00:00,1.22002,1.23104,1.23157,1.21707,1.22038,1.23126,1.23262,1.21719,39259
2012-02-03 15:00:00,2012-02-03 19:00:00,1.21779,1.21933,1.22049,1.2167,1.21806,1.21961,1.22077,1.21697,19457
2012-02-03 19:00:00,2012-02-03 21:00:00,1.21933,1.22081,1.22218,1.21926,1.21961,1.22266,1.22266,1.21956,4130
2012-02-03 21:00:00,2012-02-06 02:00:00,1.21969,1.22158,1.22207,1.21928,1.22005,1.22183,1.22235,1.21966,12537
2012-02-06 02:00:00,2012-02-06 06:00:00,1.22005,1.22092,1.22167,1.21827,1.22031,1.22118,1.22189,1.21856,12330
2012-02-06 06:00:00,2012-02-06 10:00:00,1.21905,1.22019,1.22097,1.21817,1.21929,1.22045,1.22117,1.21832,26372
2012-02-06 10:00:00,2012-02-06 14:00:00,1.21847,1.21938,1.21988,1.21798,1.21869,1.21959,1.22014,1.21825,23838
2012-02-06 14:00:00,2012-02-06 18:00:00,1.21875,1.22291,1.22404,1.21808,1.219,1.22319,1.22431,1.21831,23566
2012-02-06 18:00:00,2012-02-06 22:00:00,1.22291,1.22435,1.22503,1.22244,1.22319,1.22467,1.22531,1.22275,8087
2012-02-06 22:00:00,2012-02-07 02:00:00,1.22359,1.22422,1.22466,1.22305,1.22378,1.22451,1.22491,1.22331,11271
2012-02-07 02:00:00,2012-02-07 06:00:00,1.21401,1.21541,1.2248,1.21323,1.21425,1.2157,1.22517,1.21346,17886
2012-02-07 06:00:00,2012-02-07 10:00:00,1.21386,1.21763,1.21821,1.2135,1.21414,1.2179,1.21842,1.21376,24879
2012-02-07 10:00:00,2012-02-07 14:00:00,1.21582,1.22159,1.22201,1.21534,1.21605,1.22185,1.22226,1.21556,30518
2012-02-07 14:00:00,2012-02-07 18:00:00,1.22159,1.2277,1.22833,1.22128,1.22185,1.228,1.22854,1.22149,27804
