open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.27055,1.27293,1.27327,1.27053,1.27091,1.27339,1.27356,1.27086,5615
2012-12-26 07:00:00,2012-12-26 11:00:00,1.27241,1.27516,1.27615,1.2723,1.27278,1.27545,1.27648,1.27264,8718
2012-12-26 11:00:00,2012-12-26 15:00:00,1.2735,1.27655,1.27817,1.27223,1.27383,1.27684,1.2785,1.27252,10486
2012-12-26 15:00:00,2012-12-26 19:00:00,1.27526,1.27798,1.27823,1.27425,1.27558,1.27829,1.27856,1.27456,8185
2012-12-26 19:00:00,2012-12-26 23:00:00,1.27436,1.27619,1.27632,1.2734,1.2747,1.27639,1.27655,1.27422,4558
2012-12-26 23:00:00,2012-12-27 03:00:00,1.27596,1.27669,1.27752,1.27571,1.27621,1.27693,1.27778,1.27592,7440
2012-12-27 03:00:00,2012-12-27 07:00:00,1.27669,1.27747,1.27873,1.27659,1.27693,1.27776,1.27898,1.27685,8410
2012-12-27 07:00:00,2012-12-27 11:00:00,1.27706,1.27923,1.27999,1.27638,1.2773,1.27944,1.2802,1.2767,10507
2012-12-27 11:00:00,2012-12-27 15:00:00,1.27754,1.28048,1.28053,1.27486,1.27784,1.28077,1.28083,1.27517,15246
2012-12-27 15:00:00,2012-12-27 19:00:00,1.27554,1.27674,1.27716,1.27406,1.27586,1.27706,1.27747,1.27435,13515
2012-12-27 19:00:00,2012-12-27 23:00:00,1.27518,1.27759,1.27777,1.27432,1.27552,1.27788,1.27801,1.27519,8601
2012-12-27 23:00:00,2012-12-28 03:00:00,1.27639,1.27682,1.27808,1.27535,1.27664,1.27708,1.2783,1.2756,7952
2012-12-28 03:00:00,2012-12-28 07:00:00,1.27571,1.27633,1.27653,1.27515,1.27596,1.27657,1.27672,1.27538,5909
2012-12-28 07:00:00,2012-12-28 11:00:00,1.26906,1.27216,1.27573,1.26755,1.26931,1.27239,1.27592,1.26779,16374
2012-12-28 11:00:00,2012-12-28 15:00:00,1.26822,1.27341,1.27488,1.26773,1.26848,1.27366,1.27515,1.26798,15284
2012-12-28 15:00:00,2012-12-28 19:00:00,1.27303,1.27484,1.275,1.27247,1.27334,1.27514,1.27525,1.27272,7417
2012-12-28 19:00:00,2012-12-28 21:00:00,1.2745,1.2745,1.27529,1.27357,1.27484,1.27484,1.27574,1.27428,3545
2012-12-28 21:00:00,2012-12-31 02:00:00,1.27138,1.27273,1.27528,1.26973,1.27169,1.27305,1.27566,1.26997,6655
2012-12-31 02:00:00,2012-12-31 06:00:00,1.27039,1.27118,1.27182,1.2691,1.27067,1.27141,1.27206,1.26935,5704
2012-12-31 06:00:00,2012-12-31 10:00:00,1.26918,1.27096,1.27153,1.26902,1.26941,1.27121,1.27178,1.26926,8787
2012-12-31 10:00:00,2012-12-31 14:00:00,1.27084,1.27335,1.27518,1.27048,1.27108,1.27362,1.27554,1.27072,11691
2012-12-31 14:00:00,2012-12-31 17:00:00,1.26867,1.26947,1.27414,1.26818,1.26903,1.2697,1.27442,1.26847,7825
2012-12-31 17:00:00,2013-01-02 08:00:00,1.2664,1.26703,1.26864,1.2653,1.26671,1.26734,1.26891,1.26552,16759
2013-01-02 08:00:00,2013-01-02 12:00:00,1.26318,1.26449,1.26643,1.26069,1.26343,1.26479,1.26671,1.26098,20003
2013-01-02 12:00:00,2013-01-02 16:00:00,1.25997,1.26124,1.26492,1.25671,1.26069,1.26147,1.26516,1.25696,26813
2013-01-02 16:00:00,2013-01-02 20:00:00,1.25514,1.25609,1.2577,1.25447,1.25539,1.25634,1.25791,1.25467,13949
2013-01-02 20:00:00,2013-01-03 00:00:00,1.2552,1.25646,1.25684,1.25442,1.25551,1.25672,1.25705,1.25483,6791
2013-01-03 00:00:00,2013-01-03 04:00:00,1.25203,1.256,1.25666,1.25172,1.2523,1.2562,1.25689,1.25198,9558
2013-01-03 04:00:00,2013-01-03 08:00:00,1.25097,1.25323,1.25362,1.25071,1.2512,1.25346,1.25384,1.25094,12807
2013-01-03 08:00:00,2013-01-03 12:00:00,1.2471,1.25122,1.25341,1.24602,1.24735,1.25139,1.25364,1.24626,22038
2013-01-03 12:00:00,2013-01-03 16:00:00,1.24429,1.24671,1.24742,1.24424,1.24453,1.24696,1.24767,1.24442,22323
2013-01-03 16:00:00,2013-01-03 20:00:00,1.24656,1.24698,1.2478,1.24579,1.2468,1.24723,1.24801,1.24612,16830
2013-01-03 20:00:00,2013-01-04 00:00:00,1.24626,1.24662,1.24764,1.24486,1.24656,1.24708,1.24778,1.24528,10191
