open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.42034,1.42223,1.42455,1.41589,1.42083,1.42249,1.42489,1.41608,69919
2016-12-05 03:00:00,2016-12-05 07:00:00,1.41596,1.42599,1.4261,1.41459,1.41623,1.42632,1.42635,1.41485,60445
2016-12-05 07:00:00,2016-12-05 11:00:00,1.42599,1.44031,1.44392,1.4238,1.42632,1.44055,1.44403,1.42408,94794
2016-12-05 11:00:00,2016-12-05 15:00:00,1.43609,1.44072,1.44175,1.43538,1.43633,1.44108,1.44195,1.43563,90116
2016-12-05 15:00:00,2016-12-05 19:00:00,1.43424,1.44002,1.44099,1.43298,1.43449,1.44029,1.4412,1.43323,69135
2016-12-05 19:00:00,2016-12-05 23:00:00,1.43976,1.44036,1.44124,1.43804,1.4402,1.44096,1.44154,1.4383,22187
2016-12-05 23:00:00,2016-12-06 03:00:00,1.4394,1.44417,1.44512,1.43812,1.43971,1.44441,1.44554,1.43836,34973
2016-12-06 03:00:00,2016-12-06 07:00:00,1.44137,1.44529,1.4454,1.44112,1.44162,1.44556,1.44567,1.44136,32692
2016-12-06 07:00:00,2016-12-06 11:00:00,1.44529,1.44774,1.45012,1.44057,1.44556,1.44799,1.45035,1.44078,59499
2016-12-06 11:00:00,2016-12-06 15:00:00,1.43933,1.44014,1.44201,1.43774,1.43958,1.44046,1.44227,1.43794,84365
2016-12-06 15:00:00,2016-12-06 19:00:00,1.4372,1.43777,1.4402,1.43585,1.43744,1.438,1.44043,1.43602,43859
2016-12-06 19:00:00,2016-12-06 23:00:00,1.43609,1.4372,1.43767,1.43409,1.43674,1.43752,1.43791,1.43431,13546
2016-12-06 23:00:00,2016-12-07 03:00:00,1.43419,1.44306,1.44481,1.434,1.43447,1.4433,1.44502,1.43425,30534
2016-12-07 03:00:00,2016-12-07 07:00:00,1.44158,1.44376,1.44417,1.44038,1.44194,1.44405,1.44443,1.44064,29909
2016-12-07 07:00:00,2016-12-07 11:00:00,1.43876,1.44269,1.44443,1.43701,1.43902,1.44292,1.44466,1.43728,55727
2016-12-07 11:00:00,2016-12-07 15:00:00,1.43889,1.44151,1.44229,1.43699,1.43914,1.44176,1.44254,1.43722,66042
2016-12-07 15:00:00,2016-12-07 19:00:00,1.43736,1.43886,1.4399,1.43713,1.43759,1.43914,1.44012,1.43734,41942
2016-12-07 19:00:00,2016-12-07 23:00:00,1.43673,1.4388,1.43984,1.43639,1.43755,1.43907,1.44001,1.43674,17037
2016-12-07 23:00:00,2016-12-08 03:00:00,1.43552,1.43845,1.43897,1.4343,1.43577,1.43872,1.43922,1.43455,40331
2016-12-08 03:00:00,2016-12-08 07:00:00,1.43677,1.4383,1.43883,1.43617,1.43702,1.4386,1.43908,1.43641,38401
2016-12-08 07:00:00,2016-12-08 11:00:00,1.43737,1.44044,1.44169,1.43595,1.43765,1.44068,1.44192,1.43619,55825
2016-12-08 11:00:00,2016-12-08 15:00:00,1.42744,1.43838,1.45127,1.4234,1.42769,1.43872,1.45179,1.42372,187335
2016-12-08 15:00:00,2016-12-08 19:00:00,1.42315,1.42666,1.42761,1.42176,1.42343,1.42689,1.42786,1.42203,65590
2016-12-08 19:00:00,2016-12-08 23:00:00,1.42177,1.42484,1.42505,1.4214,1.4228,1.42525,1.42544,1.42178,25070
2016-12-08 23:00:00,2016-12-09 03:00:00,1.42166,1.42436,1.42501,1.42118,1.42192,1.42462,1.42524,1.42141,34606
2016-12-09 03:00:00,2016-12-09 07:00:00,1.42089,1.42218,1.42282,1.42042,1.42122,1.42244,1.42308,1.42064,29652
