open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,1.41907,1.42208,1.42321,1.41755,1.41936,1.42234,1.42359,1.41776,22838
2015-05-05 03:00:00,2015-05-05 07:00:00,1.40812,1.41003,1.42835,1.40628,1.40842,1.41024,1.42944,1.40651,81504
2015-05-05 07:00:00,2015-05-05 11:00:00,1.40766,1.41362,1.41409,1.40555,1.4079,1.41385,1.41436,1.40577,70054
2015-05-05 11:00:00,2015-05-05 15:00:00,1.40896,1.41137,1.41329,1.40617,1.40921,1.412,1.41359,1.40641,122715
2015-05-05 15:00:00,2015-05-05 19:00:00,1.40722,1.40946,1.41075,1.40713,1.40747,1.40968,1.41097,1.40737,26095
2015-05-05 19:00:00,2015-05-05 23:00:00,1.40821,1.40982,1.4115,1.40733,1.40866,1.41006,1.41177,1.40767,18847
2015-05-05 23:00:00,2015-05-06 03:00:00,1.40777,1.40878,1.41033,1.40605,1.40806,1.40905,1.41104,1.40631,38190
2015-05-06 03:00:00,2015-05-06 07:00:00,1.40878,1.41154,1.41253,1.40849,1.40905,1.41181,1.41276,1.40874,64500
2015-05-06 07:00:00,2015-05-06 11:00:00,1.40564,1.40706,1.41004,1.40254,1.40588,1.40739,1.41027,1.40278,77765
2015-05-06 11:00:00,2015-05-06 15:00:00,1.40351,1.41731,1.41792,1.40199,1.40372,1.41755,1.41814,1.40338,141669
2015-05-06 15:00:00,2015-05-06 19:00:00,1.41731,1.42523,1.42595,1.41661,1.41755,1.42548,1.42619,1.41685,41943
2015-05-06 19:00:00,2015-05-06 23:00:00,1.42279,1.42555,1.4258,1.42203,1.42303,1.4258,1.42603,1.42236,18939
2015-05-06 23:00:00,2015-05-07 03:00:00,1.41936,1.42281,1.42959,1.41731,1.41963,1.42309,1.43,1.41758,51552
2015-05-07 03:00:00,2015-05-07 07:00:00,1.42091,1.42883,1.42965,1.41969,1.42119,1.42905,1.42988,1.41991,69392
2015-05-07 07:00:00,2015-05-07 11:00:00,1.42504,1.43056,1.4351,1.42044,1.42526,1.43079,1.43528,1.42068,98933
2015-05-07 11:00:00,2015-05-07 15:00:00,1.41926,1.4257,1.42621,1.41589,1.41946,1.42595,1.42649,1.41645,111784
2015-05-07 15:00:00,2015-05-07 19:00:00,1.42507,1.42607,1.42723,1.42372,1.42531,1.42626,1.42744,1.42395,32089
2015-05-07 19:00:00,2015-05-07 23:00:00,1.42152,1.42475,1.42611,1.41994,1.4218,1.42519,1.42636,1.42025,21135
2015-05-07 23:00:00,2015-05-08 03:00:00,1.42165,1.42443,1.42963,1.41913,1.42191,1.42472,1.42993,1.41929,57466
2015-05-08 03:00:00,2015-05-08 07:00:00,1.41489,1.41846,1.42251,1.4132,1.41513,1.41886,1.4227,1.41341,71769
2015-05-08 07:00:00,2015-05-08 11:00:00,1.41608,1.42001,1.42209,1.41521,1.41626,1.42025,1.4223,1.41547,63025
2015-05-08 11:00:00,2015-05-08 15:00:00,1.41521,1.42051,1.42254,1.41268,1.41546,1.42066,1.42385,1.41295,139614
2015-05-08 15:00:00,2015-05-08 19:00:00,1.41516,1.41654,1.42092,1.41282,1.41546,1.41682,1.42108,1.41302,28549
2015-05-08 19:00:00,2015-05-08 20:00:00,1.41335,1.41232,1.4146,1.41218,1.41359,1.41389,1.41481,1.41296,2347
2015-05-08 20:00:00,2015-05-10 22:00:00,1.40811,1.41323,1.41476,1.40772,1.40963,1.41353,1.41539,1.40914,7978
2015-05-10 22:00:00,2015-05-11 02:00:00,1.41081,1.41322,1.41424,1.41017,1.41108,1.41346,1.41448,1.41046,35719
2015-05-11 02:00:00,2015-05-11 06:00:00,1.41272,1.41424,1.41506,1.41132,1.41298,1.41449,1.41538,1.41155,44057
2015-05-11 06:00:00,2015-05-11 10:00:00,1.4132,1.4145,1.41592,1.41131,1.41346,1.41474,1.41617,1.41155,61030
2015-05-11 10:00:00,2015-05-11 14:00:00,1.40896,1.41036,1.41296,1.40793,1.4092,1.41058,1.41319,1.40815,78128
2015-05-11 14:00:00,2015-05-11 18:00:00,1.40832,1.41223,1.41235,1.40787,1.40852,1.41246,1.41248,1.40809,39778
2015-05-11 18:00:00,2015-05-11 22:00:00,1.41133,1.4136,1.41394,1.41113,1.41158,1.41391,1.41425,1.41135,10362
2015-05-11 22:00:00,2015-05-12 02:00:00,1.40919,1.4116,1.41356,1.40774,1.40947,1.41188,1.41388,1.40798,27623
2015-05-12 02:00:00,2015-05-12 06:00:00,1.40925,1.40985,1.41163,1.40772,1.40946,1.41008,1.41196,1.40794,44849
2015-05-12 06:00:00,2015-05-12 10:00:00,1.40893,1.41474,1.41703,1.40825,1.40919,1.41498,1.41727,1.40853,89973
2015-05-12 10:00:00,2015-05-12 14:00:00,1.40728,1.41244,1.41426,1.40603,1.40753,1.41268,1.41452,1.40628,81470
2015-05-12 14:00:00,2015-05-12 18:00:00,1.40542,1.4074,1.4101,1.40255,1.40563,1.40764,1.41031,1.40277,38059
2015-05-12 18:00:00,2015-05-12 22:00:00,1.40363,1.40563,1.40981,1.40305,1.40387,1.40636,1.41152,1.40339,15152
2015-05-12 22:00:00,2015-05-13 02:00:00,1.40398,1.40777,1.40942,1.40103,1.4042,1.408,1.40967,1.40129,30474
2015-05-13 02:00:00,2015-05-13 06:00:00,1.40777,1.41037,1.4127,1.40667,1.408,1.4106,1.41295,1.40692,42117
2015-05-13 06:00:00,2015-05-13 10:00:00,1.39966,1.40754,1.41037,1.39577,1.39987,1.40778,1.41061,1.39599,68859
