open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,1.4411,1.44693,1.44733,1.44036,1.44135,1.44721,1.44764,1.44061,30894
2015-06-24 03:00:00,2015-06-24 07:00:00,1.44693,1.44947,1.45099,1.44605,1.44721,1.44973,1.45126,1.44632,64441
2015-06-24 07:00:00,2015-06-24 11:00:00,1.4467,1.44829,1.44995,1.44334,1.44696,1.44855,1.45022,1.44362,81763
2015-06-24 11:00:00,2015-06-24 15:00:00,1.44829,1.4547,1.45529,1.44601,1.44855,1.45497,1.45553,1.44626,90841
2015-06-24 15:00:00,2015-06-24 19:00:00,1.45163,1.4535,1.45449,1.45063,1.45191,1.45378,1.45472,1.45081,37499
2015-06-24 19:00:00,2015-06-24 23:00:00,1.45306,1.45437,1.45494,1.45307,1.45332,1.45536,1.45547,1.45332,13943
2015-06-24 23:00:00,2015-06-25 03:00:00,1.44987,1.45124,1.45422,1.44716,1.45016,1.45152,1.45448,1.44743,31143
2015-06-25 03:00:00,2015-06-25 07:00:00,1.44722,1.44942,1.45132,1.44633,1.44746,1.44969,1.45156,1.44655,49824
2015-06-25 07:00:00,2015-06-25 11:00:00,1.44271,1.44731,1.45117,1.44056,1.44298,1.44758,1.45141,1.44082,79796
2015-06-25 11:00:00,2015-06-25 15:00:00,1.44574,1.44791,1.44914,1.44452,1.44597,1.44819,1.44948,1.44477,75778
2015-06-25 15:00:00,2015-06-25 19:00:00,1.44589,1.44743,1.44779,1.44552,1.44613,1.44769,1.44803,1.44573,17573
2015-06-25 19:00:00,2015-06-25 23:00:00,1.44743,1.44873,1.44902,1.44699,1.44769,1.44901,1.44931,1.4473,13814
2015-06-25 23:00:00,2015-06-26 03:00:00,1.44746,1.44963,1.45044,1.44678,1.44775,1.4499,1.4507,1.44701,35600
2015-06-26 03:00:00,2015-06-26 07:00:00,1.44919,1.45397,1.4546,1.44807,1.44947,1.45421,1.45485,1.44834,46756
2015-06-26 07:00:00,2015-06-26 11:00:00,1.45367,1.46226,1.46244,1.45348,1.45393,1.46255,1.46271,1.45374,55531
