open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.26879,1.27041,1.27196,1.26834,1.26898,1.27066,1.27228,1.26855,10569
2013-03-06 03:00:00,2013-03-06 07:00:00,1.26988,1.27049,1.27096,1.2692,1.27014,1.27072,1.27118,1.26943,10576
2013-03-06 07:00:00,2013-03-06 11:00:00,1.26835,1.27099,1.27179,1.26796,1.2686,1.27122,1.27198,1.26818,17608
2013-03-06 11:00:00,2013-03-06 15:00:00,1.26627,1.26749,1.26981,1.26514,1.26653,1.26771,1.27001,1.26529,23683
2013-03-06 15:00:00,2013-03-06 19:00:00,1.26685,1.2691,1.26992,1.26588,1.26706,1.26934,1.27013,1.26604,14022
2013-03-06 19:00:00,2013-03-06 23:00:00,1.26716,1.26876,1.26968,1.26665,1.2675,1.26913,1.26988,1.26712,10559
2013-03-06 23:00:00,2013-03-07 03:00:00,1.26791,1.26893,1.26976,1.26758,1.26813,1.26917,1.27,1.26782,11805
2013-03-07 03:00:00,2013-03-07 07:00:00,1.26745,1.26844,1.26881,1.26683,1.26771,1.26868,1.26903,1.26708,9551
2013-03-07 07:00:00,2013-03-07 11:00:00,1.2675,1.26989,1.27034,1.26692,1.26772,1.27011,1.27054,1.26717,20683
2013-03-07 11:00:00,2013-03-07 15:00:00,1.26826,1.27392,1.27576,1.26726,1.26851,1.27415,1.27597,1.26749,40269
2013-03-07 15:00:00,2013-03-07 19:00:00,1.27369,1.27662,1.27763,1.27347,1.27393,1.27684,1.27781,1.27371,13682
2013-03-07 19:00:00,2013-03-07 23:00:00,1.27558,1.27646,1.27733,1.27512,1.27582,1.27679,1.27756,1.2755,7308
2013-03-07 23:00:00,2013-03-08 03:00:00,1.27607,1.27873,1.27899,1.27556,1.27631,1.27896,1.27915,1.27575,12375
2013-03-08 03:00:00,2013-03-08 07:00:00,1.27741,1.27821,1.27868,1.27568,1.27765,1.27841,1.27887,1.27591,10003
2013-03-08 07:00:00,2013-03-08 11:00:00,1.27545,1.27783,1.27944,1.27488,1.2756,1.27817,1.27966,1.27508,16669
2013-03-08 11:00:00,2013-03-08 15:00:00,1.26832,1.27423,1.27615,1.26564,1.26855,1.27448,1.27639,1.26589,34764
2013-03-08 15:00:00,2013-03-08 19:00:00,1.26924,1.27039,1.27181,1.26672,1.26948,1.27062,1.27203,1.26696,18567
2013-03-08 19:00:00,2013-03-08 21:00:00,1.2694,1.27009,1.27134,1.26864,1.26966,1.27093,1.2717,1.26929,4239
2013-03-08 21:00:00,2013-03-10 22:00:00,1.27116,1.27255,1.2733,1.27098,1.27257,1.27315,1.27399,1.27195,3260
2013-03-10 22:00:00,2013-03-11 02:00:00,1.27124,1.27271,1.27318,1.27048,1.27142,1.27293,1.27343,1.2707,9337
2013-03-11 02:00:00,2013-03-11 06:00:00,1.27165,1.27235,1.27291,1.27131,1.27186,1.27261,1.27312,1.27153,6338
2013-03-11 06:00:00,2013-03-11 10:00:00,1.2701,1.2709,1.27297,1.26978,1.27029,1.27108,1.2732,1.26999,16745
2013-03-11 10:00:00,2013-03-11 14:00:00,1.26919,1.27162,1.27197,1.26886,1.26939,1.27184,1.27216,1.26909,16027
2013-03-11 14:00:00,2013-03-11 18:00:00,1.26777,1.26946,1.26996,1.26665,1.26799,1.2697,1.27013,1.26679,14902
2013-03-11 18:00:00,2013-03-11 22:00:00,1.26874,1.26956,1.26993,1.26813,1.26913,1.26991,1.27017,1.26836,8243
2013-03-11 22:00:00,2013-03-12 02:00:00,1.26566,1.26808,1.26868,1.26395,1.26581,1.2683,1.26889,1.26416,11574
2013-03-12 02:00:00,2013-03-12 06:00:00,1.26571,1.26718,1.2678,1.26568,1.26594,1.26731,1.26798,1.26594,8817
2013-03-12 06:00:00,2013-03-12 10:00:00,1.26431,1.26497,1.26669,1.26276,1.26456,1.26518,1.26689,1.26299,23105
2013-03-12 10:00:00,2013-03-12 14:00:00,1.26156,1.26476,1.26562,1.26118,1.26176,1.26497,1.26585,1.26139,23493
2013-03-12 14:00:00,2013-03-12 18:00:00,1.26189,1.26236,1.26382,1.26064,1.26215,1.26258,1.26396,1.2608,17409
2013-03-12 18:00:00,2013-03-12 22:00:00,1.262,1.26274,1.26326,1.26153,1.26242,1.263,1.26343,1.26192,5635
2013-03-12 22:00:00,2013-03-13 02:00:00,1.26162,1.2641,1.26437,1.26072,1.26187,1.26435,1.26448,1.26093,8546
2013-03-13 02:00:00,2013-03-13 06:00:00,1.26375,1.26435,1.26506,1.26304,1.26395,1.26459,1.26526,1.26327,6874
2013-03-13 06:00:00,2013-03-13 10:00:00,1.26282,1.26394,1.26515,1.262,1.26305,1.26416,1.26537,1.26221,22044
2013-03-13 10:00:00,2013-03-13 14:00:00,1.25511,1.2614,1.26245,1.25482,1.25533,1.26163,1.26267,1.25503,29616
2013-03-13 14:00:00,2013-03-13 18:00:00,1.25677,1.25786,1.25926,1.25639,1.25699,1.258,1.2594,1.25657,16625
2013-03-13 18:00:00,2013-03-13 22:00:00,1.25671,1.25914,1.25926,1.25646,1.25691,1.25936,1.25941,1.25678,9564
2013-03-13 22:00:00,2013-03-14 02:00:00,1.25002,1.2582,1.25942,1.24944,1.25024,1.25841,1.25963,1.24965,13928
2013-03-14 02:00:00,2013-03-14 06:00:00,1.24832,1.24964,1.25074,1.24832,1.24857,1.24985,1.25097,1.24855,10342
2013-03-14 06:00:00,2013-03-14 10:00:00,1.2493,1.25189,1.25437,1.24836,1.24955,1.25209,1.25458,1.24858,23237
2013-03-14 10:00:00,2013-03-14 14:00:00,1.24804,1.24904,1.25006,1.2469,1.24817,1.24922,1.25027,1.24708,27507
2013-03-14 14:00:00,2013-03-14 18:00:00,1.24828,1.2529,1.2538,1.24826,1.24852,1.25312,1.254,1.24847,24353
2013-03-14 18:00:00,2013-03-14 22:00:00,1.25185,1.25385,1.25435,1.2514,1.25225,1.25408,1.25458,1.2517,9312
2013-03-14 22:00:00,2013-03-15 00:00:00,1.25347,1.25404,1.2545,1.25281,1.25369,1.25429,1.25471,1.253,5169
