open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,1.18168,1.18371,1.18396,1.18049,1.18188,1.18397,1.18487,1.18069,5452
2012-08-20 00:00:00,2012-08-20 04:00:00,1.18066,1.18188,1.18215,1.17944,1.18088,1.18208,1.18238,1.17963,6919
2012-08-20 04:00:00,2012-08-20 08:00:00,1.17948,1.1829,1.18345,1.17929,1.17963,1.18315,1.18368,1.17951,12046
2012-08-20 08:00:00,2012-08-20 12:00:00,1.17808,1.17961,1.18125,1.17748,1.17825,1.17985,1.18143,1.17768,16968
2012-08-20 12:00:00,2012-08-20 16:00:00,1.17878,1.18086,1.18119,1.17835,1.17902,1.18098,1.18139,1.17859,15543
2012-08-20 16:00:00,2012-08-20 20:00:00,1.18057,1.18154,1.18201,1.18041,1.18079,1.1827,1.1827,1.18062,4670
2012-08-20 20:00:00,2012-08-21 00:00:00,1.18154,1.18216,1.18244,1.18091,1.18216,1.18249,1.18284,1.18114,3797
2012-08-21 00:00:00,2012-08-21 04:00:00,1.17895,1.17934,1.18155,1.17795,1.17913,1.17956,1.18169,1.17817,6019
2012-08-21 04:00:00,2012-08-21 08:00:00,1.17869,1.18114,1.18172,1.17771,1.1789,1.18135,1.18193,1.17788,18495
2012-08-21 08:00:00,2012-08-21 12:00:00,1.18114,1.18595,1.18671,1.18086,1.18135,1.18613,1.18688,1.18108,18498
2012-08-21 12:00:00,2012-08-21 16:00:00,1.18595,1.18886,1.18902,1.18493,1.18613,1.18909,1.18924,1.18512,17726
2012-08-21 16:00:00,2012-08-21 20:00:00,1.18886,1.18976,1.1903,1.18856,1.18909,1.18998,1.19054,1.1889,10623
2012-08-21 20:00:00,2012-08-22 00:00:00,1.18876,1.1922,1.19289,1.1886,1.18951,1.19245,1.1931,1.18938,7306
2012-08-22 00:00:00,2012-08-22 04:00:00,1.19202,1.19332,1.19381,1.19169,1.19226,1.19353,1.19404,1.19192,7247
2012-08-22 04:00:00,2012-08-22 08:00:00,1.19194,1.19369,1.19467,1.19139,1.19217,1.19387,1.19483,1.19158,14770
2012-08-22 08:00:00,2012-08-22 12:00:00,1.19276,1.19371,1.19446,1.1917,1.19297,1.19389,1.19451,1.19192,16277
2012-08-22 12:00:00,2012-08-22 16:00:00,1.19371,1.19511,1.19547,1.19286,1.19389,1.19508,1.19549,1.19302,21720
2012-08-22 16:00:00,2012-08-22 20:00:00,1.19214,1.19483,1.19614,1.19112,1.19234,1.19513,1.19622,1.19134,21243
2012-08-22 20:00:00,2012-08-23 00:00:00,1.19208,1.19323,1.19367,1.1916,1.19249,1.19347,1.19397,1.19195,7200
2012-08-23 00:00:00,2012-08-23 04:00:00,1.19043,1.19269,1.19358,1.19014,1.19066,1.19294,1.19378,1.19032,13028
2012-08-23 04:00:00,2012-08-23 08:00:00,1.19182,1.19524,1.19573,1.19146,1.19201,1.19545,1.19593,1.19168,20013
2012-08-23 08:00:00,2012-08-23 12:00:00,1.19524,1.19885,1.19974,1.19483,1.19545,1.19906,1.19992,1.19503,20492
2012-08-23 12:00:00,2012-08-23 16:00:00,1.19885,1.20211,1.2022,1.19785,1.19906,1.20228,1.20241,1.19803,22103
2012-08-23 16:00:00,2012-08-23 20:00:00,1.20211,1.20332,1.20363,1.2021,1.20228,1.20412,1.20421,1.20228,10162
2012-08-23 20:00:00,2012-08-24 00:00:00,1.20267,1.20403,1.20502,1.20231,1.20355,1.20425,1.20501,1.20258,8227
2012-08-24 00:00:00,2012-08-24 04:00:00,1.20317,1.20389,1.20453,1.20303,1.20342,1.2041,1.20473,1.20329,9039
2012-08-24 04:00:00,2012-08-24 08:00:00,1.2032,1.20644,1.20702,1.20309,1.20341,1.20665,1.20724,1.20329,20614
2012-08-24 08:00:00,2012-08-24 12:00:00,1.20298,1.20556,1.20692,1.20192,1.20322,1.20579,1.20716,1.20208,22449
2012-08-24 12:00:00,2012-08-24 16:00:00,1.20285,1.20452,1.2056,1.20216,1.20306,1.20468,1.20578,1.20237,22233
2012-08-24 16:00:00,2012-08-24 20:00:00,1.20235,1.20315,1.20397,1.20121,1.20256,1.20341,1.2042,1.20146,7547
2012-08-24 20:00:00,2012-08-27 00:00:00,1.19999,1.20203,1.20269,1.19921,1.20043,1.20226,1.2029,1.20011,6441
