open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.24532,1.24872,1.25056,1.24532,1.24599,1.24912,1.25121,1.24599,11432
2012-12-17 01:00:00,2012-12-17 05:00:00,1.24763,1.24876,1.24884,1.24749,1.24784,1.24899,1.24907,1.24772,5843
2012-12-17 05:00:00,2012-12-17 09:00:00,1.24827,1.24893,1.24976,1.24757,1.24852,1.24911,1.24997,1.2478,15091
2012-12-17 09:00:00,2012-12-17 13:00:00,1.24776,1.24962,1.25009,1.24764,1.24796,1.2498,1.25033,1.24786,16038
2012-12-17 13:00:00,2012-12-17 17:00:00,1.24844,1.24901,1.24991,1.24705,1.24866,1.24924,1.25013,1.24725,17865
2012-12-17 17:00:00,2012-12-17 21:00:00,1.24705,1.24834,1.24857,1.24682,1.24726,1.24858,1.24876,1.24709,6283
2012-12-17 21:00:00,2012-12-18 01:00:00,1.24721,1.24829,1.24903,1.24677,1.24746,1.24848,1.24922,1.24742,6643
2012-12-18 01:00:00,2012-12-18 05:00:00,1.24829,1.2503,1.25068,1.24783,1.24848,1.25053,1.25085,1.24805,6135
2012-12-18 05:00:00,2012-12-18 09:00:00,1.24983,1.25003,1.25043,1.2486,1.25006,1.25027,1.25067,1.24882,12713
2012-12-18 09:00:00,2012-12-18 13:00:00,1.24973,1.25194,1.25268,1.24968,1.24991,1.25216,1.25288,1.24989,13993
2012-12-18 13:00:00,2012-12-18 17:00:00,1.25089,1.25604,1.25636,1.25082,1.25108,1.25626,1.25657,1.25102,20930
2012-12-18 17:00:00,2012-12-18 21:00:00,1.25502,1.25658,1.25698,1.25482,1.25527,1.25682,1.25721,1.25506,10745
2012-12-18 21:00:00,2012-12-19 01:00:00,1.25551,1.25867,1.25905,1.2551,1.25584,1.2589,1.25925,1.25582,8290
2012-12-19 01:00:00,2012-12-19 05:00:00,1.25867,1.25985,1.26031,1.25838,1.2589,1.26008,1.26054,1.2586,7954
2012-12-19 05:00:00,2012-12-19 09:00:00,1.25775,1.26095,1.26113,1.25682,1.25792,1.26115,1.26133,1.25704,15657
2012-12-19 09:00:00,2012-12-19 13:00:00,1.26095,1.26708,1.26804,1.26092,1.26115,1.26732,1.26824,1.26114,20773
2012-12-19 13:00:00,2012-12-19 17:00:00,1.26211,1.26748,1.26786,1.26069,1.26233,1.2677,1.26806,1.26093,21038
2012-12-19 17:00:00,2012-12-19 21:00:00,1.26141,1.26218,1.26306,1.26121,1.26164,1.26238,1.26326,1.26145,10759
2012-12-19 21:00:00,2012-12-20 01:00:00,1.25975,1.26336,1.26352,1.25886,1.26014,1.26355,1.26373,1.25916,12777
2012-12-20 01:00:00,2012-12-20 05:00:00,1.26139,1.26298,1.26359,1.25899,1.26164,1.2632,1.26381,1.25918,10984
2012-12-20 05:00:00,2012-12-20 09:00:00,1.25908,1.26114,1.26124,1.25905,1.2593,1.26131,1.26144,1.25926,14625
2012-12-20 09:00:00,2012-12-20 13:00:00,1.26114,1.26719,1.26776,1.2611,1.26131,1.2674,1.26797,1.26125,19695
2012-12-20 13:00:00,2012-12-20 17:00:00,1.26207,1.26729,1.26822,1.26157,1.2623,1.26772,1.2684,1.2618,25577
2012-12-20 17:00:00,2012-12-20 21:00:00,1.26253,1.26324,1.26356,1.26205,1.26275,1.26357,1.26376,1.26228,8318
2012-12-20 21:00:00,2012-12-21 01:00:00,1.26272,1.26401,1.26432,1.26207,1.26296,1.26437,1.26456,1.26232,14854
2012-12-21 01:00:00,2012-12-21 05:00:00,1.2624,1.26303,1.26383,1.26188,1.26264,1.26329,1.26407,1.26208,12337
2012-12-21 05:00:00,2012-12-21 09:00:00,1.26299,1.26656,1.26742,1.26204,1.26324,1.26677,1.26764,1.26232,16796
2012-12-21 09:00:00,2012-12-21 13:00:00,1.26462,1.26713,1.2699,1.26421,1.26487,1.26733,1.27015,1.26448,19162
2012-12-21 13:00:00,2012-12-21 17:00:00,1.26322,1.2643,1.26597,1.2628,1.26338,1.26457,1.26621,1.26308,24133
2012-12-21 17:00:00,2012-12-21 21:00:00,1.26371,1.267,1.26729,1.26344,1.26398,1.26756,1.26771,1.2637,8710
2012-12-21 21:00:00,2012-12-24 01:00:00,1.26656,1.26789,1.26836,1.26593,1.26702,1.26816,1.26861,1.26644,8127
2012-12-24 01:00:00,2012-12-24 05:00:00,1.26706,1.26733,1.26824,1.26619,1.26731,1.26759,1.2684,1.26643,4910
2012-12-24 05:00:00,2012-12-24 09:00:00,1.26629,1.27016,1.2706,1.26586,1.26654,1.2704,1.27091,1.26611,8775
2012-12-24 09:00:00,2012-12-24 13:00:00,1.27002,1.27228,1.27284,1.26957,1.27033,1.27254,1.27302,1.26983,11043
2012-12-24 13:00:00,2012-12-24 17:00:00,1.27071,1.27237,1.2736,1.27025,1.27106,1.27271,1.27387,1.27059,7921
