open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.5352,1.53906,1.53958,1.53432,1.53541,1.53931,1.53976,1.53459,22639
2014-03-11 03:00:00,2014-03-11 07:00:00,1.53383,1.53615,1.53659,1.53214,1.53406,1.53637,1.53682,1.53239,19783
2014-03-11 07:00:00,2014-03-11 11:00:00,1.53251,1.53535,1.53558,1.531,1.53273,1.53559,1.5358,1.53122,30391
2014-03-11 11:00:00,2014-03-11 15:00:00,1.53276,1.53732,1.53775,1.53259,1.533,1.53753,1.53795,1.5328,26465
2014-03-11 15:00:00,2014-03-11 19:00:00,1.53732,1.54639,1.54683,1.53668,1.53753,1.54658,1.54704,1.5369,31708
2014-03-11 19:00:00,2014-03-11 23:00:00,1.54347,1.5457,1.54707,1.54328,1.54408,1.54597,1.54735,1.54356,15118
2014-03-11 23:00:00,2014-03-12 03:00:00,1.54549,1.54668,1.54833,1.54496,1.54574,1.54693,1.54858,1.54524,26964
2014-03-12 03:00:00,2014-03-12 07:00:00,1.54554,1.54715,1.5482,1.54445,1.54576,1.54738,1.54843,1.54469,25654
2014-03-12 07:00:00,2014-03-12 11:00:00,1.54509,1.55067,1.55306,1.54415,1.54532,1.5509,1.5533,1.54437,40735
2014-03-12 11:00:00,2014-03-12 15:00:00,1.54818,1.55212,1.55366,1.54781,1.54844,1.55235,1.55386,1.54802,40769
2014-03-12 15:00:00,2014-03-12 19:00:00,1.54704,1.54818,1.54983,1.54602,1.54728,1.54842,1.55003,1.54625,20120
2014-03-12 19:00:00,2014-03-12 23:00:00,1.54566,1.54643,1.5485,1.54496,1.54616,1.54721,1.54884,1.54518,12212
2014-03-12 23:00:00,2014-03-13 03:00:00,1.53326,1.53467,1.54529,1.5316,1.53348,1.5349,1.54555,1.53205,35434
2014-03-13 03:00:00,2014-03-13 07:00:00,1.53358,1.54007,1.54121,1.53338,1.5338,1.54031,1.54159,1.5336,40591
2014-03-13 07:00:00,2014-03-13 11:00:00,1.5381,1.5407,1.54124,1.53724,1.53833,1.54091,1.54147,1.53747,33268
2014-03-13 11:00:00,2014-03-13 15:00:00,1.53323,1.53753,1.54101,1.53104,1.53347,1.53776,1.54123,1.53126,45061
2014-03-13 15:00:00,2014-03-13 19:00:00,1.53438,1.53632,1.53977,1.53257,1.53462,1.53656,1.53997,1.53288,55723
2014-03-13 19:00:00,2014-03-13 23:00:00,1.534,1.53571,1.53736,1.53365,1.53427,1.53605,1.53764,1.53394,40500
2014-03-13 23:00:00,2014-03-14 03:00:00,1.53401,1.53568,1.53756,1.5332,1.53426,1.53598,1.53778,1.53348,23792
2014-03-14 03:00:00,2014-03-14 07:00:00,1.53568,1.53887,1.54016,1.53551,1.53598,1.53914,1.5404,1.53574,27407
2014-03-14 07:00:00,2014-03-14 11:00:00,1.53635,1.5378,1.53904,1.536,1.53654,1.53802,1.53934,1.53622,32405
2014-03-14 11:00:00,2014-03-14 15:00:00,1.53666,1.54153,1.54349,1.5358,1.53691,1.54174,1.54373,1.53608,51782
2014-03-14 15:00:00,2014-03-14 19:00:00,1.53996,1.54084,1.5419,1.53916,1.54015,1.54106,1.54213,1.53947,23290
2014-03-14 19:00:00,2014-03-14 20:00:00,1.54064,1.53946,1.54089,1.53929,1.54089,1.54084,1.54136,1.53982,1957
2014-03-14 20:00:00,2014-03-17 01:00:00,1.54032,1.5425,1.54284,1.53857,1.5406,1.54279,1.54312,1.5388,19771
2014-03-17 01:00:00,2014-03-17 05:00:00,1.53527,1.53985,1.54147,1.53386,1.53556,1.54012,1.54174,1.53415,18120
2014-03-17 05:00:00,2014-03-17 09:00:00,1.53089,1.53562,1.53579,1.52993,1.53111,1.53587,1.53598,1.53011,29890
2014-03-17 09:00:00,2014-03-17 13:00:00,1.52852,1.53414,1.53468,1.5281,1.52873,1.53442,1.5349,1.52833,31000
2014-03-17 13:00:00,2014-03-17 17:00:00,1.53158,1.53325,1.5356,1.53093,1.53181,1.5335,1.53586,1.53115,22741
2014-03-17 17:00:00,2014-03-17 21:00:00,1.53107,1.53207,1.53275,1.5301,1.53128,1.53241,1.53294,1.53034,9226
2014-03-17 21:00:00,2014-03-18 01:00:00,1.53187,1.53437,1.53571,1.52874,1.53224,1.53464,1.53595,1.52921,20652
2014-03-18 01:00:00,2014-03-18 05:00:00,1.53324,1.53453,1.53523,1.53247,1.53349,1.53477,1.53546,1.53275,13866
2014-03-18 05:00:00,2014-03-18 09:00:00,1.53257,1.5356,1.53687,1.53139,1.53279,1.53584,1.53709,1.53162,23377
2014-03-18 09:00:00,2014-03-18 13:00:00,1.52578,1.53168,1.53335,1.52442,1.52608,1.53189,1.53367,1.5246,45961
2014-03-18 13:00:00,2014-03-18 17:00:00,1.5225,1.52499,1.5257,1.52102,1.52272,1.5252,1.52595,1.52126,34427
2014-03-18 17:00:00,2014-03-18 21:00:00,1.52499,1.52686,1.52688,1.52491,1.5252,1.5272,1.52727,1.52513,10283
2014-03-18 21:00:00,2014-03-19 01:00:00,1.52541,1.52863,1.52887,1.52429,1.52565,1.52887,1.52911,1.52448,15525
2014-03-19 01:00:00,2014-03-19 05:00:00,1.52624,1.52718,1.52914,1.52582,1.52651,1.52741,1.52939,1.52605,14455
2014-03-19 05:00:00,2014-03-19 09:00:00,1.52633,1.52832,1.52897,1.52499,1.52657,1.52855,1.52918,1.52523,23995
2014-03-19 09:00:00,2014-03-19 13:00:00,1.52632,1.52899,1.53037,1.52565,1.52657,1.52923,1.53055,1.52587,25092
2014-03-19 13:00:00,2014-03-19 17:00:00,1.52594,1.5279,1.52924,1.52552,1.52613,1.52815,1.52948,1.52576,27238
2014-03-19 17:00:00,2014-03-19 21:00:00,1.5265,1.52997,1.53225,1.52463,1.52795,1.53018,1.53256,1.52587,63049
2014-03-19 21:00:00,2014-03-20 00:00:00,1.52944,1.53253,1.53301,1.52898,1.52974,1.53278,1.53326,1.52927,17638
