open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,1.438,1.44375,1.4456,1.43302,1.43839,1.44492,1.44684,1.4335,4639
2010-05-03 00:00:00,2010-05-03 04:00:00,1.42942,1.43131,1.43419,1.42813,1.42993,1.43178,1.4346,1.42863,8525
2010-05-03 04:00:00,2010-05-03 08:00:00,1.428,1.43084,1.43174,1.4268,1.42839,1.4312,1.43209,1.42719,9715
2010-05-03 08:00:00,2010-05-03 12:00:00,1.42772,1.42915,1.42998,1.42679,1.42805,1.42951,1.43025,1.42718,8432
2010-05-03 12:00:00,2010-05-03 16:00:00,1.42427,1.42809,1.42947,1.42316,1.42466,1.4286,1.42984,1.42351,15777
2010-05-03 16:00:00,2010-05-03 20:00:00,1.42367,1.42543,1.42638,1.42308,1.42407,1.42587,1.42676,1.42349,7817
2010-05-03 20:00:00,2010-05-04 00:00:00,1.4233,1.42576,1.42596,1.42298,1.42395,1.42603,1.42628,1.42357,4635
2010-05-04 00:00:00,2010-05-04 04:00:00,1.42576,1.42815,1.43106,1.42477,1.42603,1.42861,1.43133,1.4256,8113
2010-05-04 04:00:00,2010-05-04 08:00:00,1.42815,1.43053,1.43447,1.42785,1.42861,1.43089,1.43482,1.42825,15819
2010-05-04 08:00:00,2010-05-04 12:00:00,1.42797,1.43084,1.4312,1.42719,1.42833,1.43121,1.43156,1.42757,19753
2010-05-04 12:00:00,2010-05-04 16:00:00,1.42865,1.43102,1.43377,1.42811,1.42905,1.4315,1.43407,1.42851,27356
2010-05-04 16:00:00,2010-05-04 20:00:00,1.42907,1.43106,1.43154,1.42754,1.4295,1.43143,1.43196,1.42792,13214
2010-05-04 20:00:00,2010-05-05 00:00:00,1.42433,1.42629,1.42989,1.42337,1.42477,1.42714,1.43063,1.42383,8293
2010-05-05 00:00:00,2010-05-05 04:00:00,1.42425,1.42607,1.42611,1.42206,1.42457,1.42635,1.42648,1.42254,10807
2010-05-05 04:00:00,2010-05-05 08:00:00,1.42527,1.42558,1.42776,1.42385,1.42561,1.42596,1.42812,1.42423,17894
2010-05-05 08:00:00,2010-05-05 12:00:00,1.42469,1.42523,1.42705,1.42336,1.42509,1.42556,1.42737,1.42372,22110
2010-05-05 12:00:00,2010-05-05 16:00:00,1.41725,1.419,1.42433,1.41638,1.41765,1.41973,1.42469,1.41678,31202
2010-05-05 16:00:00,2010-05-05 20:00:00,1.41589,1.41682,1.41885,1.41337,1.41632,1.41724,1.41925,1.41448,15490
2010-05-05 20:00:00,2010-05-06 00:00:00,1.4129,1.41396,1.41603,1.41202,1.41323,1.41423,1.41674,1.41249,8665
2010-05-06 00:00:00,2010-05-06 04:00:00,1.41317,1.41708,1.41752,1.41157,1.41363,1.41749,1.41792,1.41195,11203
2010-05-06 04:00:00,2010-05-06 08:00:00,1.41508,1.41756,1.4186,1.41397,1.41545,1.41796,1.41902,1.41431,22223
2010-05-06 08:00:00,2010-05-06 12:00:00,1.4083,1.41152,1.4141,1.40558,1.40869,1.41203,1.41445,1.40598,23225
2010-05-06 12:00:00,2010-05-06 16:00:00,1.41134,1.42471,1.42522,1.40779,1.41168,1.42516,1.42559,1.40819,40271
2010-05-06 16:00:00,2010-05-06 20:00:00,1.42441,1.43398,1.43862,1.419,1.42478,1.43501,1.44163,1.421,26664
2010-05-06 20:00:00,2010-05-07 00:00:00,1.42376,1.42554,1.43032,1.42213,1.42434,1.42603,1.4313,1.4231,16079
2010-05-07 00:00:00,2010-05-07 04:00:00,1.42432,1.42697,1.42804,1.4215,1.42498,1.42733,1.42846,1.42207,20981
2010-05-07 04:00:00,2010-05-07 08:00:00,1.42522,1.435,1.43666,1.42452,1.42571,1.43537,1.43696,1.42494,29122
2010-05-07 08:00:00,2010-05-07 12:00:00,1.43197,1.4323,1.43556,1.4251,1.43245,1.4327,1.4357,1.42702,28172
2010-05-07 12:00:00,2010-05-07 16:00:00,1.42838,1.43221,1.43649,1.42759,1.42878,1.43262,1.4369,1.42799,41500
2010-05-07 16:00:00,2010-05-07 20:00:00,1.43116,1.43611,1.43665,1.4277,1.43161,1.43659,1.43691,1.42824,18688
2010-05-07 20:00:00,2010-05-10 00:00:00,1.43611,1.43853,1.44063,1.42832,1.43659,1.43925,1.44118,1.4296,18949
