open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,1.38021,1.38312,1.38396,1.37984,1.38058,1.38349,1.3843,1.38022,21260
2010-11-17 03:00:00,2010-11-17 07:00:00,1.38233,1.38534,1.38581,1.38132,1.38269,1.3857,1.3861,1.38164,23364
2010-11-17 07:00:00,2010-11-17 11:00:00,1.37899,1.38417,1.38573,1.3788,1.37931,1.38447,1.38599,1.37916,35912
2010-11-17 11:00:00,2010-11-17 15:00:00,1.38016,1.38102,1.38258,1.37717,1.38044,1.38136,1.3829,1.37746,44962
2010-11-17 15:00:00,2010-11-17 19:00:00,1.37912,1.38033,1.38109,1.37795,1.37945,1.38065,1.38129,1.37828,33357
2010-11-17 19:00:00,2010-11-17 23:00:00,1.37923,1.38171,1.38214,1.37888,1.37982,1.38187,1.38273,1.37953,10992
2010-11-17 23:00:00,2010-11-18 03:00:00,1.38057,1.38166,1.38288,1.37982,1.38097,1.38202,1.38322,1.38016,22165
2010-11-18 03:00:00,2010-11-18 07:00:00,1.37806,1.38029,1.38107,1.3777,1.37841,1.3806,1.38143,1.37804,21979
2010-11-18 07:00:00,2010-11-18 11:00:00,1.37804,1.38129,1.38179,1.37719,1.37833,1.38163,1.3821,1.37751,35029
2010-11-18 11:00:00,2010-11-18 15:00:00,1.37982,1.38164,1.38201,1.37627,1.38047,1.38196,1.38233,1.37654,39118
2010-11-18 15:00:00,2010-11-18 19:00:00,1.3767,1.37792,1.37913,1.37542,1.377,1.37826,1.37944,1.37576,25328
2010-11-18 19:00:00,2010-11-18 23:00:00,1.37765,1.37892,1.37938,1.37702,1.37799,1.37928,1.37975,1.37757,9295
2010-11-18 23:00:00,2010-11-19 03:00:00,1.37787,1.38148,1.38195,1.37772,1.37823,1.38181,1.38226,1.37802,17825
2010-11-19 03:00:00,2010-11-19 07:00:00,1.38148,1.38478,1.38505,1.38145,1.38181,1.38516,1.38541,1.38179,24751
2010-11-19 07:00:00,2010-11-19 11:00:00,1.38378,1.39244,1.39359,1.38273,1.38405,1.39278,1.39389,1.38301,33498
2010-11-19 11:00:00,2010-11-19 15:00:00,1.38919,1.39122,1.39278,1.38786,1.3895,1.39156,1.39309,1.38819,37610
2010-11-19 15:00:00,2010-11-19 19:00:00,1.38502,1.38701,1.38809,1.38461,1.38536,1.38735,1.38837,1.38493,24272
2010-11-19 19:00:00,2010-11-19 21:00:00,1.38695,1.38819,1.3883,1.38593,1.38726,1.38863,1.38878,1.38624,2810
2010-11-19 21:00:00,2010-11-22 02:00:00,1.38365,1.38762,1.38934,1.38261,1.38403,1.38815,1.38995,1.38307,10862
2010-11-22 02:00:00,2010-11-22 06:00:00,1.38322,1.38562,1.38715,1.38322,1.38369,1.38615,1.38758,1.38368,10548
2010-11-22 06:00:00,2010-11-22 10:00:00,1.38175,1.38335,1.38606,1.38073,1.38208,1.38371,1.3864,1.38111,17280
2010-11-22 10:00:00,2010-11-22 14:00:00,1.37947,1.38241,1.38472,1.37807,1.37981,1.38272,1.385,1.37839,37139
2010-11-22 14:00:00,2010-11-22 18:00:00,1.37924,1.38158,1.3839,1.3785,1.37964,1.38192,1.38417,1.37881,41504
2010-11-22 18:00:00,2010-11-22 22:00:00,1.37746,1.37963,1.38117,1.37671,1.37782,1.37988,1.38149,1.37707,15020
2010-11-22 22:00:00,2010-11-23 02:00:00,1.37538,1.37829,1.37958,1.37461,1.3758,1.37874,1.37999,1.37503,23626
2010-11-23 02:00:00,2010-11-23 06:00:00,1.37604,1.38114,1.3845,1.37589,1.37644,1.38148,1.38484,1.37628,29296
2010-11-23 06:00:00,2010-11-23 10:00:00,1.38114,1.38434,1.38644,1.38038,1.38148,1.38465,1.38672,1.3807,40627
2010-11-23 10:00:00,2010-11-23 14:00:00,1.3778,1.37993,1.38266,1.37219,1.37813,1.38027,1.38298,1.37266,47019
2010-11-23 14:00:00,2010-11-23 18:00:00,1.37228,1.3759,1.37681,1.37185,1.3729,1.37642,1.37709,1.37216,41424
2010-11-23 18:00:00,2010-11-23 22:00:00,1.37434,1.37634,1.37715,1.37323,1.37508,1.37659,1.37746,1.37384,17040
2010-11-23 22:00:00,2010-11-24 02:00:00,1.3681,1.37347,1.37481,1.36772,1.36843,1.37387,1.37523,1.36808,27172
2010-11-24 02:00:00,2010-11-24 06:00:00,1.36798,1.36902,1.36932,1.36611,1.36834,1.36938,1.36966,1.36645,21166
2010-11-24 06:00:00,2010-11-24 10:00:00,1.36436,1.36572,1.36793,1.36108,1.36466,1.36598,1.36822,1.36136,46032
2010-11-24 10:00:00,2010-11-24 14:00:00,1.36244,1.36507,1.36667,1.36156,1.36269,1.3653,1.36697,1.36186,46141
2010-11-24 14:00:00,2010-11-24 18:00:00,1.3584,1.36186,1.36398,1.35678,1.35874,1.36217,1.36427,1.35712,39122
2010-11-24 18:00:00,2010-11-24 22:00:00,1.35657,1.3584,1.35899,1.356,1.35688,1.35863,1.35965,1.35637,12745
