open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,1.56519,1.56682,1.56772,1.56478,1.56717,1.56767,1.56849,1.56625,2705
2017-12-10 22:00:00,2017-12-11 02:00:00,1.56679,1.56757,1.56793,1.56581,1.56705,1.56781,1.56818,1.56604,20471
2017-12-11 02:00:00,2017-12-11 06:00:00,1.56517,1.56599,1.56696,1.56445,1.56538,1.56624,1.56714,1.56467,18021
2017-12-11 06:00:00,2017-12-11 10:00:00,1.56488,1.56718,1.56785,1.56388,1.56513,1.56738,1.56805,1.56403,34468
2017-12-11 10:00:00,2017-12-11 14:00:00,1.56546,1.56685,1.56827,1.56487,1.56567,1.56707,1.56847,1.56506,33431
2017-12-11 14:00:00,2017-12-11 18:00:00,1.56369,1.56518,1.56698,1.56352,1.56393,1.56537,1.56721,1.56375,36917
2017-12-11 18:00:00,2017-12-11 22:00:00,1.56334,1.56475,1.56544,1.5625,1.56376,1.56492,1.56566,1.56273,16920
2017-12-11 22:00:00,2017-12-12 02:00:00,1.56376,1.56516,1.56586,1.56135,1.56409,1.56535,1.56611,1.56155,18782
2017-12-12 02:00:00,2017-12-12 06:00:00,1.56233,1.56276,1.56348,1.56078,1.56259,1.56297,1.56367,1.56101,11469
2017-12-12 06:00:00,2017-12-12 10:00:00,1.557,1.5601,1.56153,1.5544,1.55731,1.56031,1.56175,1.55458,39595
2017-12-12 10:00:00,2017-12-12 14:00:00,1.55213,1.55479,1.55552,1.55167,1.55237,1.55502,1.55573,1.55187,36883
2017-12-12 14:00:00,2017-12-12 18:00:00,1.55273,1.5532,1.55474,1.5519,1.55296,1.55339,1.55491,1.5521,43558
2017-12-12 18:00:00,2017-12-12 22:00:00,1.5523,1.55384,1.55394,1.55214,1.55252,1.55418,1.55428,1.55237,18333
2017-12-12 22:00:00,2017-12-13 02:00:00,1.55193,1.55381,1.55407,1.55033,1.55215,1.55405,1.5543,1.55054,13465
2017-12-13 02:00:00,2017-12-13 06:00:00,1.55091,1.5526,1.55306,1.55084,1.55115,1.55284,1.55329,1.55105,15236
2017-12-13 06:00:00,2017-12-13 10:00:00,1.55167,1.55508,1.55561,1.55088,1.55192,1.55524,1.55581,1.55106,24201
2017-12-13 10:00:00,2017-12-13 14:00:00,1.54703,1.55204,1.55425,1.54407,1.54726,1.55224,1.55446,1.54425,51706
2017-12-13 14:00:00,2017-12-13 18:00:00,1.5443,1.54648,1.54762,1.54404,1.54452,1.54742,1.54812,1.54425,41654
2017-12-13 18:00:00,2017-12-13 22:00:00,1.54529,1.54966,1.55016,1.54542,1.54742,1.54998,1.55057,1.54597,67160
2017-12-13 22:00:00,2017-12-14 02:00:00,1.5438,1.55132,1.55218,1.54224,1.54403,1.55153,1.55238,1.54244,32577
2017-12-14 02:00:00,2017-12-14 06:00:00,1.54269,1.54361,1.54421,1.54181,1.54288,1.54383,1.54441,1.542,16732
2017-12-14 06:00:00,2017-12-14 10:00:00,1.54205,1.54501,1.54524,1.54151,1.54227,1.5452,1.54542,1.5417,41753
2017-12-14 10:00:00,2017-12-14 14:00:00,1.54293,1.54397,1.54829,1.54042,1.54316,1.54422,1.54847,1.54064,73463
2017-12-14 14:00:00,2017-12-14 18:00:00,1.53515,1.53763,1.54181,1.53469,1.53534,1.53785,1.54204,1.53488,55439
2017-12-14 18:00:00,2017-12-14 22:00:00,1.53584,1.53632,1.53781,1.53546,1.53634,1.53663,1.53802,1.53579,26159
2017-12-14 22:00:00,2017-12-15 02:00:00,1.53601,1.53731,1.53738,1.53559,1.53623,1.53755,1.53763,1.5359,21919
2017-12-15 02:00:00,2017-12-15 06:00:00,1.53524,1.5365,1.53743,1.53439,1.53546,1.53672,1.53765,1.53459,15092
2017-12-15 06:00:00,2017-12-15 10:00:00,1.53318,1.5375,1.53811,1.53217,1.53338,1.53766,1.53832,1.53236,38431
2017-12-15 10:00:00,2017-12-15 14:00:00,1.5375,1.53849,1.53932,1.5356,1.53766,1.53871,1.53951,1.5358,50576
2017-12-15 14:00:00,2017-12-15 18:00:00,1.53568,1.54028,1.54098,1.53465,1.53589,1.54049,1.54122,1.53487,52065
2017-12-15 18:00:00,2017-12-15 21:00:00,1.53725,1.53741,1.53874,1.53634,1.53746,1.53846,1.53896,1.53688,15901
2017-12-15 21:00:00,2017-12-17 23:00:00,1.5334,1.53576,1.5369,1.53298,1.53433,1.53672,1.53765,1.53396,11458
2017-12-17 23:00:00,2017-12-18 03:00:00,1.53572,1.53709,1.53787,1.53497,1.53591,1.53731,1.53815,1.53513,24918
2017-12-18 03:00:00,2017-12-18 07:00:00,1.53513,1.53608,1.53624,1.53415,1.53535,1.53631,1.53648,1.53436,23830
2017-12-18 07:00:00,2017-12-18 11:00:00,1.53608,1.54006,1.54065,1.53583,1.53631,1.54027,1.54088,1.53605,35366
2017-12-18 11:00:00,2017-12-18 15:00:00,1.53852,1.53952,1.54245,1.53769,1.53872,1.53972,1.54267,1.53789,39882
2017-12-18 15:00:00,2017-12-18 19:00:00,1.53625,1.53808,1.5401,1.53589,1.53648,1.5383,1.54026,1.53611,33271
2017-12-18 19:00:00,2017-12-18 23:00:00,1.53667,1.53737,1.53817,1.53636,1.53698,1.53785,1.53891,1.53664,18182
2017-12-18 23:00:00,2017-12-19 00:00:00,1.53737,1.53712,1.53774,1.53598,1.53762,1.53736,1.53799,1.53622,6803
