open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.38025,1.38742,1.38809,1.37894,1.38055,1.38772,1.38838,1.37932,16272
2011-10-03 03:00:00,2011-10-03 07:00:00,1.38387,1.3844,1.38819,1.38209,1.38417,1.38469,1.38857,1.38247,23085
2011-10-03 07:00:00,2011-10-03 11:00:00,1.38437,1.38762,1.38821,1.38363,1.38468,1.38795,1.38853,1.38396,27339
2011-10-03 11:00:00,2011-10-03 15:00:00,1.38199,1.38615,1.38677,1.37535,1.38228,1.38685,1.38697,1.37562,40963
2011-10-03 15:00:00,2011-10-03 19:00:00,1.37657,1.38413,1.38642,1.37622,1.37688,1.38442,1.38673,1.37656,33165
2011-10-03 19:00:00,2011-10-03 23:00:00,1.38041,1.3855,1.38755,1.37972,1.38079,1.3859,1.38792,1.38006,14083
2011-10-03 23:00:00,2011-10-04 03:00:00,1.38535,1.39169,1.39443,1.3851,1.38558,1.39207,1.39473,1.38543,22391
2011-10-04 03:00:00,2011-10-04 07:00:00,1.38707,1.39525,1.39638,1.38639,1.38736,1.39549,1.39668,1.38672,28109
2011-10-04 07:00:00,2011-10-04 11:00:00,1.39377,1.39765,1.39974,1.39158,1.39419,1.39798,1.40004,1.39191,32437
2011-10-04 11:00:00,2011-10-04 15:00:00,1.39742,1.40683,1.40866,1.39645,1.39777,1.40703,1.40901,1.39684,47162
2011-10-04 15:00:00,2011-10-04 19:00:00,1.40316,1.40729,1.40777,1.39572,1.40352,1.40761,1.4081,1.39612,34662
2011-10-04 19:00:00,2011-10-04 23:00:00,1.39392,1.39633,1.39717,1.39088,1.3948,1.39702,1.39842,1.39148,16960
2011-10-04 23:00:00,2011-10-05 03:00:00,1.39387,1.39643,1.39779,1.39206,1.39427,1.39688,1.3981,1.3924,19570
2011-10-05 03:00:00,2011-10-05 07:00:00,1.39373,1.39459,1.39568,1.39252,1.394,1.39493,1.39607,1.39285,23265
2011-10-05 07:00:00,2011-10-05 11:00:00,1.39094,1.39183,1.39411,1.39001,1.39135,1.39216,1.39446,1.39031,32232
2011-10-05 11:00:00,2011-10-05 15:00:00,1.38522,1.39048,1.39165,1.38355,1.38551,1.39087,1.39196,1.38389,40635
2011-10-05 15:00:00,2011-10-05 19:00:00,1.3835,1.38477,1.38754,1.38157,1.38384,1.38514,1.38791,1.38189,27862
2011-10-05 19:00:00,2011-10-05 23:00:00,1.38172,1.38489,1.3858,1.37955,1.38228,1.38529,1.38617,1.38049,9288
2011-10-05 23:00:00,2011-10-06 03:00:00,1.38311,1.38404,1.38516,1.38224,1.38332,1.38425,1.38543,1.38242,15437
2011-10-06 03:00:00,2011-10-06 07:00:00,1.37844,1.3824,1.38378,1.37428,1.37876,1.38278,1.3841,1.37461,20268
2011-10-06 07:00:00,2011-10-06 11:00:00,1.37273,1.37415,1.376,1.3651,1.37304,1.37436,1.37629,1.36639,32836
2011-10-06 11:00:00,2011-10-06 15:00:00,1.37206,1.38367,1.38553,1.36762,1.3724,1.38398,1.38587,1.3681,49709
2011-10-06 15:00:00,2011-10-06 19:00:00,1.37553,1.38091,1.38262,1.37518,1.37583,1.38134,1.38295,1.37546,26290
2011-10-06 19:00:00,2011-10-06 23:00:00,1.37822,1.37932,1.38024,1.37698,1.37874,1.3799,1.38068,1.3773,6895
2011-10-06 23:00:00,2011-10-07 03:00:00,1.37372,1.37662,1.37787,1.37118,1.37396,1.37695,1.37814,1.37161,14452
2011-10-07 03:00:00,2011-10-07 07:00:00,1.37042,1.37335,1.3742,1.36909,1.37072,1.37363,1.37447,1.36956,20685
2011-10-07 07:00:00,2011-10-07 11:00:00,1.37125,1.37362,1.37396,1.36978,1.3716,1.37378,1.37427,1.37011,22657
2011-10-07 11:00:00,2011-10-07 15:00:00,1.36801,1.37282,1.37462,1.36725,1.36839,1.37315,1.37603,1.36751,43180
2011-10-07 15:00:00,2011-10-07 19:00:00,1.36846,1.37412,1.37577,1.36454,1.36882,1.3745,1.37606,1.36492,31802
2011-10-07 19:00:00,2011-10-07 20:00:00,1.36868,1.36827,1.36926,1.36788,1.36906,1.36873,1.36972,1.36844,399
2011-10-07 20:00:00,2011-10-10 01:00:00,1.36669,1.37018,1.37177,1.36549,1.36714,1.37072,1.37211,1.36569,13551
2011-10-10 01:00:00,2011-10-10 05:00:00,1.36854,1.37018,1.37126,1.36819,1.36887,1.37048,1.37168,1.36863,13376
2011-10-10 05:00:00,2011-10-10 09:00:00,1.36798,1.36982,1.37113,1.36749,1.36828,1.37024,1.37139,1.36777,30235
2011-10-10 09:00:00,2011-10-10 13:00:00,1.36741,1.3701,1.37106,1.36563,1.36769,1.37041,1.37141,1.36591,29000
2011-10-10 13:00:00,2011-10-10 17:00:00,1.36409,1.36859,1.37064,1.364,1.36433,1.36878,1.37091,1.3643,23087
2011-10-10 17:00:00,2011-10-10 21:00:00,1.36542,1.36799,1.37012,1.36272,1.36668,1.36834,1.37048,1.36334,9742
2011-10-10 21:00:00,2011-10-11 01:00:00,1.36362,1.36688,1.36766,1.36362,1.36438,1.36725,1.36804,1.36429,11565
2011-10-11 01:00:00,2011-10-11 05:00:00,1.36574,1.36764,1.36842,1.36462,1.36615,1.36794,1.36878,1.36499,10980
2011-10-11 05:00:00,2011-10-11 09:00:00,1.36752,1.37176,1.37342,1.36721,1.36784,1.37213,1.37378,1.36755,25189
2011-10-11 09:00:00,2011-10-11 13:00:00,1.36705,1.36882,1.37042,1.36647,1.36741,1.36911,1.3707,1.36681,22459
2011-10-11 13:00:00,2011-10-11 17:00:00,1.36799,1.36958,1.37109,1.36603,1.3684,1.3699,1.3714,1.36632,30503
2011-10-11 17:00:00,2011-10-11 21:00:00,1.36775,1.37011,1.37073,1.36723,1.36809,1.37076,1.37121,1.36751,16509
2011-10-11 21:00:00,2011-10-12 00:00:00,1.37007,1.37139,1.37377,1.36913,1.37061,1.37181,1.37409,1.36958,9917
