open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,1.55044,1.55296,1.55555,1.54768,1.55072,1.55325,1.55582,1.54794,35158
2015-10-12 03:00:00,2015-10-12 07:00:00,1.54713,1.55077,1.55223,1.54544,1.54742,1.55105,1.55256,1.54572,42595
2015-10-12 07:00:00,2015-10-12 11:00:00,1.544,1.54664,1.54838,1.54246,1.54432,1.54694,1.54869,1.54276,50602
2015-10-12 11:00:00,2015-10-12 15:00:00,1.54258,1.54619,1.54734,1.53972,1.54283,1.54648,1.54761,1.53996,73093
2015-10-12 15:00:00,2015-10-12 19:00:00,1.54015,1.54392,1.54502,1.54008,1.54045,1.54427,1.54534,1.54036,28288
2015-10-12 19:00:00,2015-10-12 23:00:00,1.54244,1.5458,1.54632,1.54201,1.54296,1.54614,1.54663,1.54249,27160
2015-10-12 23:00:00,2015-10-13 03:00:00,1.5458,1.55535,1.55661,1.54419,1.54614,1.55569,1.55695,1.54461,47319
2015-10-13 03:00:00,2015-10-13 07:00:00,1.55358,1.55902,1.56132,1.55129,1.55384,1.55933,1.5616,1.55158,56393
2015-10-13 07:00:00,2015-10-13 11:00:00,1.55895,1.56019,1.56273,1.55631,1.55921,1.56052,1.56306,1.5566,84257
2015-10-13 11:00:00,2015-10-13 15:00:00,1.55834,1.56267,1.56844,1.55699,1.55861,1.56298,1.56874,1.55726,101288
2015-10-13 15:00:00,2015-10-13 19:00:00,1.56267,1.56701,1.56894,1.5615,1.56298,1.56734,1.56928,1.56182,38484
2015-10-13 19:00:00,2015-10-13 23:00:00,1.56701,1.57863,1.58068,1.567,1.56734,1.57901,1.58106,1.56731,51080
2015-10-13 23:00:00,2015-10-14 03:00:00,1.57549,1.57867,1.58215,1.5723,1.57578,1.57888,1.5824,1.57261,46599
2015-10-14 03:00:00,2015-10-14 07:00:00,1.57413,1.57583,1.57944,1.57112,1.57439,1.57612,1.57961,1.5714,62058
2015-10-14 07:00:00,2015-10-14 11:00:00,1.57013,1.57607,1.57715,1.56718,1.57047,1.57636,1.57738,1.5675,67943
2015-10-14 11:00:00,2015-10-14 15:00:00,1.57074,1.57599,1.57787,1.56801,1.57105,1.57624,1.57816,1.56833,114009
2015-10-14 15:00:00,2015-10-14 19:00:00,1.57466,1.57519,1.57769,1.56962,1.57499,1.57547,1.57803,1.56991,51557
2015-10-14 19:00:00,2015-10-14 23:00:00,1.57084,1.57152,1.57229,1.56705,1.57128,1.5723,1.57273,1.56736,39226
2015-10-14 23:00:00,2015-10-15 03:00:00,1.56486,1.5694,1.57061,1.56165,1.56515,1.56968,1.57161,1.5619,67772
2015-10-15 03:00:00,2015-10-15 07:00:00,1.56198,1.56874,1.57125,1.55316,1.56218,1.56903,1.57157,1.55346,79727
2015-10-15 07:00:00,2015-10-15 11:00:00,1.55624,1.55966,1.56182,1.55369,1.55653,1.55994,1.56211,1.55395,73709
2015-10-15 11:00:00,2015-10-15 15:00:00,1.55578,1.5614,1.56551,1.55413,1.55602,1.5617,1.56592,1.55439,132792
2015-10-15 15:00:00,2015-10-15 19:00:00,1.55144,1.55458,1.56072,1.54939,1.55175,1.5549,1.56099,1.54969,43498
2015-10-15 19:00:00,2015-10-15 23:00:00,1.55107,1.5526,1.5541,1.54931,1.55153,1.55427,1.55602,1.54961,42474
2015-10-15 23:00:00,2015-10-16 03:00:00,1.55148,1.56106,1.56165,1.5514,1.55174,1.56136,1.56194,1.55166,42403
2015-10-16 03:00:00,2015-10-16 07:00:00,1.56026,1.56232,1.56446,1.55802,1.56057,1.56258,1.56475,1.55833,47539
2015-10-16 07:00:00,2015-10-16 11:00:00,1.55836,1.56139,1.56337,1.55711,1.55867,1.56169,1.56372,1.55741,67069
2015-10-16 11:00:00,2015-10-16 15:00:00,1.56139,1.5659,1.56745,1.56108,1.56167,1.56616,1.56781,1.56133,94696
2015-10-16 15:00:00,2015-10-16 19:00:00,1.56289,1.56591,1.56682,1.56098,1.56325,1.56623,1.56714,1.56133,43362
2015-10-16 19:00:00,2015-10-16 20:00:00,1.5613,1.55974,1.56185,1.55905,1.56168,1.56182,1.56386,1.55962,4317
2015-10-16 20:00:00,2015-10-18 22:00:00,1.563,1.56453,1.56472,1.56208,1.56402,1.56616,1.56663,1.56303,21855
2015-10-18 22:00:00,2015-10-19 02:00:00,1.56256,1.56835,1.57066,1.55946,1.5631,1.56857,1.57143,1.56028,44159
2015-10-19 02:00:00,2015-10-19 06:00:00,1.56041,1.56303,1.56561,1.55784,1.56068,1.56325,1.56587,1.55813,35858
2015-10-19 06:00:00,2015-10-19 10:00:00,1.55384,1.55792,1.56076,1.55018,1.55413,1.55823,1.56106,1.55043,80007
2015-10-19 10:00:00,2015-10-19 14:00:00,1.55076,1.5602,1.56249,1.55058,1.551,1.56052,1.5628,1.55085,74705
2015-10-19 14:00:00,2015-10-19 18:00:00,1.55863,1.56106,1.56198,1.55796,1.55889,1.56135,1.5623,1.55824,34774
2015-10-19 18:00:00,2015-10-19 22:00:00,1.56106,1.56303,1.56359,1.56082,1.56135,1.56344,1.56432,1.56109,30120
2015-10-19 22:00:00,2015-10-20 02:00:00,1.55972,1.56211,1.564,1.5564,1.55998,1.5624,1.56434,1.55712,27135
2015-10-20 02:00:00,2015-10-20 06:00:00,1.55855,1.56101,1.5626,1.55498,1.55881,1.56123,1.56283,1.55526,23018
2015-10-20 06:00:00,2015-10-20 10:00:00,1.55568,1.56277,1.56288,1.55414,1.55591,1.56307,1.56315,1.55444,68106
2015-10-20 10:00:00,2015-10-20 14:00:00,1.55818,1.56187,1.56281,1.55632,1.55849,1.56212,1.56309,1.55666,78787
2015-10-20 14:00:00,2015-10-20 18:00:00,1.56187,1.56537,1.56564,1.55989,1.56212,1.56564,1.56595,1.56015,39360
2015-10-20 18:00:00,2015-10-20 22:00:00,1.56162,1.56321,1.56361,1.56132,1.5619,1.5635,1.56417,1.56165,28052
2015-10-20 22:00:00,2015-10-21 00:00:00,1.56226,1.56313,1.56337,1.56133,1.5626,1.56342,1.56368,1.56157,12120
